Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 305, LB: 5851608.800997223, (exp UB:8072084.629356121),  Gap: 27.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 10436, LB: 5851729.476077084, (exp UB:2227715.0982314046),  Gap: -162.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 10525, LB: 5851722.489814006, (exp UB:4155439.448489488),  Gap: -40.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 10606, LB: 5851722.489814007, (exp UB:2047431.8185406474),  Gap: -185.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 10686, LB: 5851722.489814007, (exp UB:2695535.628235031),  Gap: -117.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 10768, LB: 5851726.754289938, (exp UB:2046577.312547098),  Gap: -185.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 10868, LB: 5851760.492939542, (exp UB:2856760.1718087923),  Gap: -104.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 10951, LB: 5851760.492939542, (exp UB:2737595.7293219063),  Gap: -113.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 11059, LB: 5851757.957146462, (exp UB:2369935.0411390336),  Gap: -146.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 11145, LB: 5851757.956473164, (exp UB:3508113.339182421),  Gap: -66.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 11225, LB: 5851757.955799867, (exp UB:2665748.1339683076),  Gap: -119.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 11307, LB: 5851757.95512657, (exp UB:5939536.8299356215),  Gap: 1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 11391, LB: 5851757.954453273, (exp UB:4705780.688146647),  Gap: -24.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 11472, LB: 5851757.953779975, (exp UB:4355153.22664577),  Gap: -34.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 11555, LB: 5851757.953779975, (exp UB:2301901.522409495),  Gap: -154.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 11648, LB: 5851738.7419908615, (exp UB:4157246.1983389873),  Gap: -40.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 11744, LB: 5851730.335751312, (exp UB:3038690.928717202),  Gap: -92.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 11835, LB: 5851765.831612233, (exp UB:4750231.636264157),  Gap: -23.19,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 3959950.6551076393, (exp UB: 3959950.6551076393 - safe UB: 4029599.8628977765), SafeGap: 1.73% 
Iteration: 201, Duration: 14069, LB: 5851757.823659287, (exp UB:4229070.619276239),  Gap: -38.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 14173, LB: 5851733.061965052, (exp UB:4825304.963119431),  Gap: -21.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 14287, LB: 5851734.0904429415, (exp UB:2919344.324554501),  Gap: -100.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 14385, LB: 5851736.945072025, (exp UB:3036887.976897601),  Gap: -92.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 14479, LB: 5851743.920976392, (exp UB:4338819.033537978),  Gap: -34.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 14578, LB: 5851736.218156157, (exp UB:3757613.315043758),  Gap: -55.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 14678, LB: 5851773.180775497, (exp UB:4070665.95903016),  Gap: -43.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 14792, LB: 5851738.732899461, (exp UB:5797403.543711691),  Gap: -0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 14879, LB: 5851738.732899461, (exp UB:2627048.1814302322),  Gap: -122.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 14966, LB: 5851738.732899462, (exp UB:4702266.639542185),  Gap: -24.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 15063, LB: 5851757.81909055, (exp UB:4265809.256588166),  Gap: -37.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 15166, LB: 5851753.928222868, (exp UB:4823566.100946099),  Gap: -21.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 15277, LB: 5851729.911508599, (exp UB:5973915.678968284),  Gap: 2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 15391, LB: 5851744.574096632, (exp UB:2786082.2036146233),  Gap: -110.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 15495, LB: 5851780.547037501, (exp UB:2048816.9940701195),  Gap: -185.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 15612, LB: 5851746.638000837, (exp UB:4483436.777779264),  Gap: -30.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 15711, LB: 5851756.855923028, (exp UB:2048262.62442499),  Gap: -185.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 15808, LB: 5851728.222345186, (exp UB:5274855.715364398),  Gap: -10.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 15912, LB: 5851751.716277113, (exp UB:1794084.7302250427),  Gap: -226.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 16016, LB: 5851782.178650135, (exp UB:3039849.576702852),  Gap: -92.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 16122, LB: 5851755.226731649, (exp UB:2700275.072345568),  Gap: -116.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 16225, LB: 5851743.658349721, (exp UB:1946082.7986300308),  Gap: -200.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 16334, LB: 5851773.501083701, (exp UB:6037349.539373564),  Gap: 3.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 16444, LB: 5851744.982584651, (exp UB:4230715.818788713),  Gap: -38.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 16568, LB: 5851728.812847946, (exp UB:5420377.270991398),  Gap: -7.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 16680, LB: 5851749.500353862, (exp UB:4682567.027736918),  Gap: -24.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 16804, LB: 5851789.799954732, (exp UB:3908011.4030152266),  Gap: -49.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 16910, LB: 5851824.7342376355, (exp UB:5866887.470855116),  Gap: 0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 17010, LB: 5851929.885891631, (exp UB:4699876.641599719),  Gap: -24.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 17114, LB: 5852176.432315217, (exp UB:5799068.655432753),  Gap: -0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 17239, LB: 5851912.995951613, (exp UB:3382050.7805205784),  Gap: -73.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 17354, LB: 5852196.276768744, (exp UB:4842472.470541321),  Gap: -20.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 17473, LB: 5852055.704198101, (exp UB:4015828.8691617567),  Gap: -45.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 17588, LB: 5852176.77803476, (exp UB:4104977.2707792),  Gap: -42.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 17692, LB: 5852211.005071673, (exp UB:4235495.125150877),  Gap: -38.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 17802, LB: 5852181.155797974, (exp UB:4822965.596514073),  Gap: -21.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 17929, LB: 5851792.885158361, (exp UB:5436167.645447),  Gap: -7.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 18058, LB: 5851895.78811219, (exp UB:3043090.5319580333),  Gap: -92.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 18180, LB: 5851845.229724893, (exp UB:3637581.8290416435),  Gap: -60.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 18317, LB: 5852113.16845067, (exp UB:5871185.8264080025),  Gap: 0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 18450, LB: 5852293.407339266, (exp UB:4067928.814210379),  Gap: -43.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 18590, LB: 5851785.452434795, (exp UB:5564452.757784875),  Gap: -5.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 18721, LB: 5851776.291520283, (exp UB:2516438.9265302056),  Gap: -132.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 18852, LB: 5851776.291520283, (exp UB:5868281.595721869),  Gap: 0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 18993, LB: 5851766.862638349, (exp UB:4826156.714594663),  Gap: -21.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 19115, LB: 5851911.248343614, (exp UB:4632212.3967023045),  Gap: -26.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 19238, LB: 5851817.862638387, (exp UB:4412216.150166902),  Gap: -32.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 19374, LB: 5851786.394416828, (exp UB:2012572.852942654),  Gap: -190.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 19489, LB: 5851879.503744753, (exp UB:4247212.059034327),  Gap: -37.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 19608, LB: 5852196.511355123, (exp UB:2227360.6124185603),  Gap: -162.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 19727, LB: 5852248.203923846, (exp UB:4268834.139857121),  Gap: -37.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 19844, LB: 5852314.006892068, (exp UB:4267026.685319862),  Gap: -37.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 19994, LB: 5851783.858383419, (exp UB:4408707.260695117),  Gap: -32.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 20124, LB: 5851960.097988526, (exp UB:4685434.687590137),  Gap: -24.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 20259, LB: 5851990.667706925, (exp UB:3854431.554354744),  Gap: -51.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 20393, LB: 5851798.693312712, (exp UB:3975812.1001811503),  Gap: -47.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 20521, LB: 5852060.472102867, (exp UB:3238605.386893298),  Gap: -80.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 20657, LB: 5852232.5648823455, (exp UB:2450598.9968327503),  Gap: -138.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 20774, LB: 5852232.564026648, (exp UB:2047655.9938665873),  Gap: -185.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 20884, LB: 5852232.56317095, (exp UB:3237378.9284520997),  Gap: -80.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 20998, LB: 5852232.562315252, (exp UB:3637061.5638726284),  Gap: -60.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 21111, LB: 5852232.561459554, (exp UB:2445281.124491363),  Gap: -139.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 21225, LB: 5852232.560603857, (exp UB:5867528.8596821185),  Gap: 0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 21332, LB: 5852232.560603857, (exp UB:5958721.409889856),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 21447, LB: 5852232.560603857, (exp UB:4825320.45112988),  Gap: -21.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 21560, LB: 5852232.560603857, (exp UB:5419155.518003127),  Gap: -7.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 21673, LB: 5852232.560603857, (exp UB:3854459.565419346),  Gap: -51.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 21784, LB: 5852232.560603857, (exp UB:4337591.978080267),  Gap: -34.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 21897, LB: 5852232.560603857, (exp UB:3813267.8918260457),  Gap: -53.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 22031, LB: 5852238.399686543, (exp UB:2786316.3890323685),  Gap: -110.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 22210, LB: 5851908.446203157, (exp UB:5871747.480854748),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 22328, LB: 5851908.446203157, (exp UB:3832590.466761023),  Gap: -52.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 22479, LB: 5851821.214449182, (exp UB:4825098.199395964),  Gap: -21.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 22619, LB: 5851960.094258062, (exp UB:4356724.125615927),  Gap: -34.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 22763, LB: 5851960.094258062, (exp UB:4229099.900375405),  Gap: -38.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 22908, LB: 5851801.95775518, (exp UB:4341163.511324119),  Gap: -34.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 23048, LB: 5851809.955742821, (exp UB:2191606.254020916),  Gap: -167.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 23205, LB: 5851812.534466324, (exp UB:4410219.461519871),  Gap: -32.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 23375, LB: 5851911.793805931, (exp UB:3889644.2518683514),  Gap: -50.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 23537, LB: 5852218.397272001, (exp UB:5476477.208630876),  Gap: -6.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 23691, LB: 5852259.30491449, (exp UB:4109026.740804501),  Gap: -42.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 23840, LB: 5852260.011318283, (exp UB:4269298.201514612),  Gap: -37.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 23996, LB: 5852159.766465717, (exp UB:4827410.615038089),  Gap: -21.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 24138, LB: 5851919.254866695, (exp UB:4227613.283219894),  Gap: -38.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 24295, LB: 5851912.623083441, (exp UB:3886796.9352272013),  Gap: -50.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 24443, LB: 5851944.185746998, (exp UB:4084833.146967693),  Gap: -43.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 24578, LB: 5852126.860161691, (exp UB:4628777.926073065),  Gap: -26.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 24714, LB: 5852132.936774369, (exp UB:4479742.885144243),  Gap: -30.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 24840, LB: 5852177.025158845, (exp UB:4842222.374610251),  Gap: -20.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 24985, LB: 5851818.089926543, (exp UB:2446443.8648837004),  Gap: -139.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 25139, LB: 5852181.189009865, (exp UB:4086162.5800378546),  Gap: -43.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 25270, LB: 5852185.829390308, (exp UB:2303029.846469831),  Gap: -154.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 25410, LB: 5852193.137897227, (exp UB:3040429.4444455216),  Gap: -92.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 25558, LB: 5852220.042799719, (exp UB:3763731.224121918),  Gap: -55.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 25693, LB: 5852314.7907924745, (exp UB:2193168.514362053),  Gap: -166.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 25855, LB: 5851774.917473168, (exp UB:5869275.256365039),  Gap: 0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 26001, LB: 5852120.010481123, (exp UB:4844958.799983887),  Gap: -20.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 26180, LB: 5852262.09905315, (exp UB:5416565.779382266),  Gap: -8.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 26333, LB: 5852180.24031099, (exp UB:3041399.928347755),  Gap: -92.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 26468, LB: 5852193.873763587, (exp UB:1943567.046103417),  Gap: -201.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 26626, LB: 5852317.060565392, (exp UB:6034185.245033969),  Gap: 3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 26833, LB: 5851999.952482695, (exp UB:4823986.771394489),  Gap: -21.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 26986, LB: 5852104.720641208, (exp UB:4678911.964135503),  Gap: -25.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 27173, LB: 5851999.122392343, (exp UB:5892620.694139565),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 27313, LB: 5851999.122392343, (exp UB:5868002.178313412),  Gap: 0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 27457, LB: 5852280.629305121, (exp UB:4249548.217490443),  Gap: -37.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 27590, LB: 5852280.6293051215, (exp UB:3975000.94351106),  Gap: -47.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 27738, LB: 5852212.405559227, (exp UB:5544674.6599571975),  Gap: -5.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 27878, LB: 5852212.405559227, (exp UB:1796633.621967415),  Gap: -225.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 28020, LB: 5852212.405559227, (exp UB:2446821.2859884985),  Gap: -139.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 28173, LB: 5852212.405559227, (exp UB:3517646.464518156),  Gap: -66.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 28349, LB: 5852144.628776269, (exp UB:4408464.021796726),  Gap: -32.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 28519, LB: 5852210.1990354415, (exp UB:6033436.041318362),  Gap: 3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 28724, LB: 5851846.904515938, (exp UB:2742187.4688298395),  Gap: -113.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 28876, LB: 5852153.618487744, (exp UB:6031377.441875378),  Gap: 2.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 29018, LB: 5852178.1091824565, (exp UB:4632035.550734098),  Gap: -26.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 29178, LB: 5852246.038819883, (exp UB:5437199.71102607),  Gap: -7.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 29316, LB: 5852246.038819883, (exp UB:5347753.0624876125),  Gap: -9.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 29454, LB: 5852246.038819883, (exp UB:4158078.255391886),  Gap: -40.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 29596, LB: 5852246.038819883, (exp UB:4408653.509754574),  Gap: -32.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 29735, LB: 5852246.038819883, (exp UB:4703219.561194397),  Gap: -24.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 29870, LB: 5852246.038819883, (exp UB:4086930.0415944615),  Gap: -43.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 30040, LB: 5852211.195326652, (exp UB:2859557.6686165733),  Gap: -104.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 30210, LB: 5852211.195326654, (exp UB:6030872.382963376),  Gap: 2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 30360, LB: 5852211.195326654, (exp UB:3041553.5402435893),  Gap: -92.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 30506, LB: 5852211.195326654, (exp UB:2862925.121785865),  Gap: -104.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 30643, LB: 5852211.195326654, (exp UB:3043504.6126563493),  Gap: -92.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 30782, LB: 5852211.195326654, (exp UB:5348247.317519361),  Gap: -9.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 30921, LB: 5852211.195326654, (exp UB:4954808.162106914),  Gap: -18.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 31071, LB: 5852211.195326654, (exp UB:4228415.358035587),  Gap: -38.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 31214, LB: 5852211.195326654, (exp UB:2788766.0909616784),  Gap: -109.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 31354, LB: 5852211.195326654, (exp UB:4822595.536379428),  Gap: -21.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 31500, LB: 5852211.195326654, (exp UB:3977808.212491869),  Gap: -47.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 31654, LB: 5852211.195326654, (exp UB:2664655.6018137126),  Gap: -119.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 31806, LB: 5852211.195326654, (exp UB:3833827.0710049514),  Gap: -52.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 31957, LB: 5852252.163163755, (exp UB:2787436.4481154243),  Gap: -109.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 32093, LB: 5852252.163163757, (exp UB:3832133.815633952),  Gap: -52.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 32250, LB: 5852289.332104627, (exp UB:4231600.372750597),  Gap: -38.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 32389, LB: 5852289.332104628, (exp UB:3978168.1789547647),  Gap: -47.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 32536, LB: 5852289.332104628, (exp UB:4107024.7651517293),  Gap: -42.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 32718, LB: 5852255.166026574, (exp UB:3239072.2355479277),  Gap: -80.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 32881, LB: 5852249.523255517, (exp UB:4703370.942797636),  Gap: -24.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 33055, LB: 5852256.078474188, (exp UB:2523448.993696667),  Gap: -131.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 33248, LB: 5852296.845489029, (exp UB:3944340.04276249),  Gap: -48.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 33413, LB: 5852296.845489029, (exp UB:2373239.0901693194),  Gap: -146.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 33568, LB: 5852296.845489029, (exp UB:2228123.518884682),  Gap: -162.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 33709, LB: 5852296.845489029, (exp UB:3455200.8951475928),  Gap: -69.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 33856, LB: 5852296.845489029, (exp UB:4629509.4798266385),  Gap: -26.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 34000, LB: 5852296.845489029, (exp UB:4751805.155421402),  Gap: -23.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 34148, LB: 5852296.845489029, (exp UB:3815528.305144186),  Gap: -53.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 34290, LB: 5852296.845489029, (exp UB:4821967.947081138),  Gap: -21.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 34462, LB: 5852296.845489029, (exp UB:3223026.1808485677),  Gap: -81.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 34613, LB: 5852296.845489029, (exp UB:4068910.5643448755),  Gap: -43.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 34755, LB: 5852296.845489029, (exp UB:3508709.5693220384),  Gap: -66.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 34899, LB: 5852296.845489029, (exp UB:4824477.956687668),  Gap: -21.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 35043, LB: 5852296.845489029, (exp UB:3905852.3315772647),  Gap: -49.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 35205, LB: 5852296.845489029, (exp UB:4266237.285429869),  Gap: -37.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 35352, LB: 5852296.845489029, (exp UB:2229893.070919783),  Gap: -162.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 35497, LB: 5852296.845489029, (exp UB:2448648.7716256944),  Gap: -139.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 35644, LB: 5852296.845489029, (exp UB:4160584.151087098),  Gap: -40.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 35794, LB: 5852296.845489029, (exp UB:4157157.664474873),  Gap: -40.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 35939, LB: 5852296.845489029, (exp UB:5869509.830180176),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 36100, LB: 5852296.845489029, (exp UB:5963712.52882005),  Gap: 1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 36248, LB: 5852296.845489029, (exp UB:4953482.2246270105),  Gap: -18.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 36396, LB: 5852296.845489029, (exp UB:4412254.006444283),  Gap: -32.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 36544, LB: 5852296.845489029, (exp UB:2051653.6225909048),  Gap: -185.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 36699, LB: 5852296.845489029, (exp UB:4681705.825686238),  Gap: -25.00,  Fixed x: False,  Fixed thetavar: False  
