Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 73, LB: 1945803.6818196306, (exp UB:11004998.797815371),  Gap: 82.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 364, LB: 1945842.3357016784, (exp UB:1800055.9269134086),  Gap: -8.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 377, LB: 1945870.0329901262, (exp UB:1499594.7831066176),  Gap: -29.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 392, LB: 1946038.4853921444, (exp UB:2453671.1269729687),  Gap: 20.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 405, LB: 1946446.5039313699, (exp UB:1802121.9357385612),  Gap: -8.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 418, LB: 1946471.3283333923, (exp UB:1499761.2230315073),  Gap: -29.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 432, LB: 1948103.998286694, (exp UB:1498066.8752079161),  Gap: -30.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 445, LB: 1948888.9450751247, (exp UB:1802816.2413020656),  Gap: -8.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 458, LB: 1949139.9317278373, (exp UB:635356.1813210393),  Gap: -206.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 471, LB: 1949173.7550067985, (exp UB:1554380.9082724669),  Gap: -25.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 486, LB: 1949077.9850169753, (exp UB:3390465.594765532),  Gap: 42.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 500, LB: 1949476.5385588326, (exp UB:1552709.7188842422),  Gap: -25.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 521, LB: 1949915.729947361, (exp UB:2250868.193073299),  Gap: 13.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 542, LB: 1949965.5536671714, (exp UB:1498219.6649999479),  Gap: -30.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 564, LB: 1949958.8335053232, (exp UB:1036668.5212029701),  Gap: -88.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 586, LB: 1949914.5625177757, (exp UB:1011789.2132799637),  Gap: -92.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 610, LB: 1949924.381611924, (exp UB:1555175.1648665296),  Gap: -25.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 640, LB: 1949966.8501602798, (exp UB:1804289.9050100034),  Gap: -8.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 664, LB: 1949960.8281173082, (exp UB:2057919.2204586514),  Gap: 5.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 711, LB: 1949908.3807991934, (exp UB:3672874.992803237),  Gap: 46.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 763, LB: 1949938.1262728376, (exp UB:1804299.0387360416),  Gap: -8.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 813, LB: 1950070.821062742, (exp UB:1501918.6893610645),  Gap: -29.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 838, LB: 1950075.9140238087, (exp UB:1497820.6426890607),  Gap: -30.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 867, LB: 1950170.1584975722, (exp UB:1445352.6130629128),  Gap: -34.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 918, LB: 1950145.63992723, (exp UB:3661677.4154681247),  Gap: 46.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 950, LB: 1950196.7213924371, (exp UB:1807528.1976774782),  Gap: -7.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 979, LB: 1950078.9161138316, (exp UB:1501931.5066090897),  Gap: -29.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 1010, LB: 1950232.7260119154, (exp UB:1554433.696463506),  Gap: -25.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 1037, LB: 1950752.3000363256, (exp UB:1501956.501670899),  Gap: -29.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 1083, LB: 1950821.6804009709, (exp UB:1016786.5719398597),  Gap: -91.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 1112, LB: 1950825.3002830443, (exp UB:2057985.6560586155),  Gap: 5.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 1141, LB: 1950728.4234093796, (exp UB:3391075.523813648),  Gap: 42.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 1176, LB: 1950858.478133473, (exp UB:2062228.7285014896),  Gap: 5.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 1201, LB: 1951211.962459314, (exp UB:1447655.8730130908),  Gap: -34.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 1227, LB: 1951205.027952127, (exp UB:1014893.8888809651),  Gap: -92.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 1255, LB: 1951868.0910876547, (exp UB:1807825.170865677),  Gap: -7.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 1286, LB: 1952525.2412301507, (exp UB:2456143.5847601513),  Gap: 20.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 1317, LB: 1952688.8027044465, (exp UB:1811505.8148315588),  Gap: -7.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 1346, LB: 1952743.4208914698, (exp UB:3667706.4877053164),  Gap: 46.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 1374, LB: 1952765.0196207915, (exp UB:1448511.613040491),  Gap: -34.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 1404, LB: 1952712.3311742463, (exp UB:2457481.974834267),  Gap: 20.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 1435, LB: 1952723.227150021, (exp UB:635344.5777323093),  Gap: -207.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 1463, LB: 1952761.0351485363, (exp UB:2458689.2102268254),  Gap: 20.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 1496, LB: 1952710.7825255312, (exp UB:3392884.0720595936),  Gap: 42.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 1526, LB: 1952787.4729595259, (exp UB:1805949.281172781),  Gap: -8.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 1562, LB: 1952793.5835376866, (exp UB:1599516.6137034888),  Gap: -22.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 1605, LB: 1952803.7646537402, (exp UB:3789751.569007898),  Gap: 48.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 1649, LB: 1952851.0094889659, (exp UB:1810147.3254506863),  Gap: -7.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 1693, LB: 1952798.5253041224, (exp UB:2646737.656546352),  Gap: 26.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 1730, LB: 1952811.8561459268, (exp UB:1502158.7382887665),  Gap: -30.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 1761, LB: 1952866.9234028864, (exp UB:3665171.0967789623),  Gap: 46.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 1798, LB: 1952846.6699446663, (exp UB:3392400.178125497),  Gap: 42.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 1822, LB: 1952909.310275386, (exp UB:1808283.77128113),  Gap: -8.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 1852, LB: 1952980.3918024183, (exp UB:3393236.7155242073),  Gap: 42.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 1888, LB: 1952980.6378635282, (exp UB:1504376.8226399317),  Gap: -29.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 1911, LB: 1952991.996140953, (exp UB:3665874.177059284),  Gap: 46.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 1936, LB: 1953128.894022203, (exp UB:3393611.4333785567),  Gap: 42.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 1960, LB: 1953144.6367598332, (exp UB:1505425.5276272113),  Gap: -29.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 1983, LB: 1953154.928273716, (exp UB:637346.4474568694),  Gap: -206.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 2008, LB: 1953171.720417933, (exp UB:3663232.947165621),  Gap: 46.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 2034, LB: 1953175.6927147312, (exp UB:1502067.2878219753),  Gap: -30.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 2059, LB: 1953254.5388005478, (exp UB:635661.6965794441),  Gap: -207.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 2083, LB: 1953262.7135715778, (exp UB:3664890.4838541383),  Gap: 46.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 2110, LB: 1953183.5816503982, (exp UB:1553824.689511327),  Gap: -25.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 2137, LB: 1953273.447059629, (exp UB:2455592.439132265),  Gap: 20.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 2166, LB: 1953230.4403778852, (exp UB:1446066.9115172245),  Gap: -35.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 2191, LB: 1953257.0705405232, (exp UB:1499005.4935312427),  Gap: -30.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 2218, LB: 1953240.0347892107, (exp UB:3389470.0514935767),  Gap: 42.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 2245, LB: 1953270.7931138112, (exp UB:2454762.63641396),  Gap: 20.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 2272, LB: 1953279.2990636649, (exp UB:634324.313863653),  Gap: -207.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 2296, LB: 1953295.0135051825, (exp UB:3388608.904338209),  Gap: 42.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 2325, LB: 1953265.2429089914, (exp UB:1552829.0833243937),  Gap: -25.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 2353, LB: 1953318.9091336997, (exp UB:2454397.6111685187),  Gap: 20.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 2380, LB: 1953278.4678719027, (exp UB:1556971.564098745),  Gap: -25.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 2406, LB: 1953273.004455219, (exp UB:1445652.652421891),  Gap: -35.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 2433, LB: 1953241.937866809, (exp UB:636758.1801306527),  Gap: -206.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 2460, LB: 1953272.1044752833, (exp UB:632344.3769724492),  Gap: -208.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 2487, LB: 1953241.6981000523, (exp UB:1500217.2657564627),  Gap: -30.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 2515, LB: 1953260.9823719328, (exp UB:1556026.4629329871),  Gap: -25.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 2541, LB: 1953300.956253467, (exp UB:1011017.2376195916),  Gap: -93.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 2570, LB: 1953310.635847192, (exp UB:1553077.1547764936),  Gap: -25.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 2593, LB: 1953310.635847192, (exp UB:2457267.411252861),  Gap: 20.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 2621, LB: 1953268.09003693, (exp UB:2453011.557591903),  Gap: 20.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 2648, LB: 1953330.9000958235, (exp UB:2058230.2253983412),  Gap: 5.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 2676, LB: 1953331.7807168816, (exp UB:1803700.1491801285),  Gap: -8.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 2703, LB: 1953383.4330674305, (exp UB:3389341.682006402),  Gap: 42.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 2733, LB: 1953402.4664897416, (exp UB:3660993.6399665573),  Gap: 46.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 2761, LB: 1953310.025469008, (exp UB:2058940.5506433616),  Gap: 5.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 2788, LB: 1953342.1273057926, (exp UB:2059070.3099170527),  Gap: 5.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 2816, LB: 1953357.1032563075, (exp UB:1014116.247950109),  Gap: -92.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 2845, LB: 1953354.5432765335, (exp UB:1554528.9877185854),  Gap: -25.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 2872, LB: 1953354.5432765335, (exp UB:1804581.0117242853),  Gap: -8.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 2904, LB: 1953275.483172769, (exp UB:1501836.537008072),  Gap: -30.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 2936, LB: 1953364.6987054213, (exp UB:2452692.231916516),  Gap: 20.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 2967, LB: 1953409.1669823555, (exp UB:3663223.6608090373),  Gap: 46.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 3001, LB: 1953323.1704671031, (exp UB:2058885.1373688194),  Gap: 5.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 3031, LB: 1953358.1146643884, (exp UB:1805315.259952571),  Gap: -8.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 3053, LB: 1953358.1146643884, (exp UB:1803036.0782877738),  Gap: -8.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 3078, LB: 1953358.1146643884, (exp UB:3661324.246024122),  Gap: 46.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 3102, LB: 1953358.1146643884, (exp UB:1553363.333158324),  Gap: -25.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 3124, LB: 1953358.1146643884, (exp UB:2453901.255130113),  Gap: 20.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 3148, LB: 1953358.1146643884, (exp UB:1552033.6948285804),  Gap: -25.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 3174, LB: 1953358.1146643884, (exp UB:2456205.307532735),  Gap: 20.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 3198, LB: 1953358.1146643884, (exp UB:2060313.7122921182),  Gap: 5.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 3220, LB: 1953358.1146643884, (exp UB:2059259.6531738238),  Gap: 5.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 3243, LB: 1953358.1146643884, (exp UB:1502602.7802253296),  Gap: -30.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 3265, LB: 1953358.1146643884, (exp UB:1015134.6565363014),  Gap: -92.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 3288, LB: 1953358.1146643884, (exp UB:1556321.9303412165),  Gap: -25.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 3313, LB: 1953358.1146643884, (exp UB:2060225.1526137367),  Gap: 5.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 3336, LB: 1953358.1146643884, (exp UB:634406.4833876453),  Gap: -207.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 3360, LB: 1953358.1146643884, (exp UB:2057252.1400021317),  Gap: 5.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 3384, LB: 1953358.1146643884, (exp UB:2457047.265557836),  Gap: 20.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 3407, LB: 1953358.1146643884, (exp UB:1445641.5937463024),  Gap: -35.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 3432, LB: 1953358.1146643884, (exp UB:3390098.867634936),  Gap: 42.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 3460, LB: 1953358.1146643884, (exp UB:1553302.4938407035),  Gap: -25.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 3485, LB: 1953358.1146643884, (exp UB:3392275.5167210638),  Gap: 42.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 3509, LB: 1953358.1146643884, (exp UB:2455191.4528029542),  Gap: 20.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 3535, LB: 1953358.1146643884, (exp UB:3661426.367769443),  Gap: 46.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 3560, LB: 1953358.1146643884, (exp UB:2057110.1419166739),  Gap: 5.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 3584, LB: 1953358.1146643884, (exp UB:3391042.8573567765),  Gap: 42.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 3610, LB: 1953358.1146643884, (exp UB:2057108.359243979),  Gap: 5.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 3637, LB: 1953358.1146643884, (exp UB:1553285.9462463832),  Gap: -25.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 3661, LB: 1953358.1146643884, (exp UB:3393323.987238955),  Gap: 42.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 3687, LB: 1953358.1146643884, (exp UB:2057212.1346091437),  Gap: 5.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 3714, LB: 1953358.1146643884, (exp UB:1553376.6164067267),  Gap: -25.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 3741, LB: 1953358.1146643884, (exp UB:3663517.476644498),  Gap: 46.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 3767, LB: 1953358.1146643884, (exp UB:1804311.9283146902),  Gap: -8.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 3796, LB: 1953358.1146643884, (exp UB:633551.8390904381),  Gap: -208.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 3824, LB: 1953358.1146643884, (exp UB:3660149.3405274274),  Gap: 46.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 3849, LB: 1953358.1146643884, (exp UB:2453859.038906922),  Gap: 20.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 3876, LB: 1953358.1146643884, (exp UB:3390087.9494235995),  Gap: 42.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 3902, LB: 1953358.1146643884, (exp UB:3663598.854160905),  Gap: 46.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 3928, LB: 1953358.1146643884, (exp UB:1554205.2451032354),  Gap: -25.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 3956, LB: 1953358.1146643884, (exp UB:3662751.712680344),  Gap: 46.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 3984, LB: 1953358.1146643884, (exp UB:632238.9058736042),  Gap: -208.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 4011, LB: 1953358.1146643884, (exp UB:1502593.7382502705),  Gap: -30.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 4039, LB: 1953358.1146643884, (exp UB:1012925.6573702567),  Gap: -92.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 4069, LB: 1953358.1146643884, (exp UB:2057096.4043387505),  Gap: 5.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 4098, LB: 1953358.1146643884, (exp UB:1555281.0740394709),  Gap: -25.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 4126, LB: 1953358.1146643884, (exp UB:2059344.2886847816),  Gap: 5.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 4157, LB: 1953358.1146643884, (exp UB:1499509.2287416765),  Gap: -30.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 4184, LB: 1953358.1146643884, (exp UB:1555289.1860136145),  Gap: -25.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 4215, LB: 1953358.1146643884, (exp UB:1447706.5200640713),  Gap: -34.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 4245, LB: 1953358.1146643884, (exp UB:1805146.668009906),  Gap: -8.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 4272, LB: 1953358.1146643884, (exp UB:1555256.081125708),  Gap: -25.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 4302, LB: 1953358.1146643884, (exp UB:2058418.6244623936),  Gap: 5.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 4330, LB: 1953358.1146643884, (exp UB:2455185.2232821654),  Gap: 20.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 4358, LB: 1953358.1146643884, (exp UB:2457078.4686520547),  Gap: 20.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 4390, LB: 1953358.1146643884, (exp UB:1554216.2802849188),  Gap: -25.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 4418, LB: 1953358.1146643884, (exp UB:1805142.6658582739),  Gap: -8.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 4447, LB: 1953358.1146643884, (exp UB:633619.2708383092),  Gap: -208.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 4475, LB: 1953358.1146643884, (exp UB:2452611.4944366543),  Gap: 20.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 4503, LB: 1953358.1146643884, (exp UB:1500501.6286244197),  Gap: -30.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 4534, LB: 1953358.1146643884, (exp UB:1555454.7936174904),  Gap: -25.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 4564, LB: 1953358.1146643884, (exp UB:633553.6257537414),  Gap: -208.32,  Fixed x: False,  Fixed thetavar: False  
