Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 907, LB: 3416922.592314945, (exp UB:89375009.09593663),  Gap: 96.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 3223, LB: 3416923.7818230363, (exp UB:26421841.062038504),  Gap: 87.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 3295, LB: 3416923.7908185455, (exp UB:25977921.361632984),  Gap: 86.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 3347, LB: 3416923.908008401, (exp UB:24173937.93921392),  Gap: 85.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 3429, LB: 3416923.756893833, (exp UB:31471362.209432483),  Gap: 89.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 3646, LB: 3416923.7608612063, (exp UB:24162378.641198814),  Gap: 85.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 3702, LB: 3416924.1477802177, (exp UB:36859454.19708898),  Gap: 90.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 3801, LB: 4341103.031758451, (exp UB:59791740.59373897),  Gap: 92.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 3857, LB: 4341108.700572448, (exp UB:107916734.89155897),  Gap: 95.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 3937, LB: 4341110.736366315, (exp UB:41802391.45138399),  Gap: 89.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 4042, LB: 4341105.274552315, (exp UB:113654277.77804975),  Gap: 96.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 4167, LB: 4341106.846549016, (exp UB:73231528.46358338),  Gap: 94.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 4267, LB: 4341109.02257245, (exp UB:110427806.43902378),  Gap: 96.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 4348, LB: 4341106.925778586, (exp UB:77115071.0347082),  Gap: 94.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 4606, LB: 4341383.101053014, (exp UB:71281429.09040138),  Gap: 93.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 4695, LB: 4341372.999882504, (exp UB:98248531.46577004),  Gap: 95.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 4794, LB: 4341527.6854808675, (exp UB:42458128.80266832),  Gap: 89.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 5009, LB: 4341273.763681066, (exp UB:36897224.3313264),  Gap: 88.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 5106, LB: 4341310.5259871045, (exp UB:24759353.609330285),  Gap: 82.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 5302, LB: 4341375.874861535, (exp UB:32225951.888185855),  Gap: 86.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 5476, LB: 4341294.870521557, (exp UB:55240075.19543339),  Gap: 92.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 5629, LB: 4341330.720105465, (exp UB:86719377.437704),  Gap: 94.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 5711, LB: 4341376.309574767, (exp UB:39300318.06824129),  Gap: 88.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 5798, LB: 4341294.922521558, (exp UB:72369429.54781768),  Gap: 94.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 5961, LB: 4341294.627167079, (exp UB:24321663.451918095),  Gap: 82.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 6029, LB: 4341536.001466527, (exp UB:69837929.09247561),  Gap: 93.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 6121, LB: 4341604.016101677, (exp UB:27531481.732329916),  Gap: 84.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 6175, LB: 4341538.076489801, (exp UB:36466746.938038155),  Gap: 88.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 6229, LB: 4341589.609203077, (exp UB:80931815.77780685),  Gap: 94.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 6297, LB: 4341705.060898343, (exp UB:30507277.860641703),  Gap: 85.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 6368, LB: 4341685.884040173, (exp UB:79088248.978838),  Gap: 94.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 6415, LB: 4341834.673494857, (exp UB:55129213.01660166),  Gap: 92.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 6510, LB: 4342043.134969719, (exp UB:30408622.63999653),  Gap: 85.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 6592, LB: 4341766.660717865, (exp UB:40300593.799780466),  Gap: 89.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 6655, LB: 4342159.778942043, (exp UB:31648716.857155472),  Gap: 86.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 6708, LB: 4342066.858923805, (exp UB:84441058.62885192),  Gap: 94.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 6838, LB: 4342211.968063638, (exp UB:81945007.32594898),  Gap: 94.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 6892, LB: 4342204.137259439, (exp UB:133375729.5291584),  Gap: 96.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 6990, LB: 4342358.168741931, (exp UB:51566470.280292965),  Gap: 91.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 7049, LB: 4342353.380109064, (exp UB:59181125.312809505),  Gap: 92.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 7243, LB: 4342646.195164958, (exp UB:33514201.118969552),  Gap: 87.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 7271, LB: 4342646.195164958, (exp UB:27547625.686423585),  Gap: 84.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 7404, LB: 4342286.667402785, (exp UB:38815171.41153701),  Gap: 88.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 7499, LB: 4342416.666857307, (exp UB:45279075.646815285),  Gap: 90.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 7612, LB: 4342897.339857224, (exp UB:52583833.26585698),  Gap: 91.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 7695, LB: 4342994.5082068555, (exp UB:59819748.54527112),  Gap: 92.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 7845, LB: 4342921.416713862, (exp UB:68651334.11083823),  Gap: 93.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 7894, LB: 4343034.342885168, (exp UB:30653539.068101425),  Gap: 85.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 7980, LB: 4343077.880319357, (exp UB:24584346.820325788),  Gap: 82.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 8039, LB: 4343012.549383416, (exp UB:31195644.071366876),  Gap: 86.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 8085, LB: 4343017.304725393, (exp UB:17525464.27224693),  Gap: 75.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 8128, LB: 4343058.28729871, (exp UB:29282200.43457096),  Gap: 85.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 8168, LB: 4343387.534119052, (exp UB:32496197.69170593),  Gap: 86.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 8204, LB: 4343169.326932577, (exp UB:28332168.152378287),  Gap: 84.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 8291, LB: 4343583.564200178, (exp UB:26027586.797113195),  Gap: 83.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 8346, LB: 4343245.254761818, (exp UB:27552135.311766606),  Gap: 84.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 8396, LB: 4343362.046406524, (exp UB:23563507.708750155),  Gap: 81.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 8444, LB: 4343608.844708471, (exp UB:26303802.413879342),  Gap: 83.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 8520, LB: 4343436.4219270935, (exp UB:38709269.87838471),  Gap: 88.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 8596, LB: 4343424.8861375125, (exp UB:26593461.57789341),  Gap: 83.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 8646, LB: 4343492.076397139, (exp UB:30943506.809011392),  Gap: 85.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 8673, LB: 4343553.304628244, (exp UB:25072319.04926853),  Gap: 82.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 8771, LB: 4343739.008249586, (exp UB:28888664.33664045),  Gap: 84.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 8818, LB: 4343732.093223597, (exp UB:27847555.833281122),  Gap: 84.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 8879, LB: 4343843.510869827, (exp UB:25387643.790255822),  Gap: 82.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 8963, LB: 4343875.63228782, (exp UB:29970719.648143627),  Gap: 85.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 9049, LB: 4343971.366378763, (exp UB:25151453.359718896),  Gap: 82.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 9170, LB: 4343838.032096271, (exp UB:23649486.491782643),  Gap: 81.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 9219, LB: 4344128.85744596, (exp UB:31713546.451222457),  Gap: 86.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 9282, LB: 4343819.9876049375, (exp UB:30447808.251253065),  Gap: 85.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 9325, LB: 4343795.483298205, (exp UB:29110677.50207103),  Gap: 85.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 9514, LB: 4344067.199707501, (exp UB:21563415.935149077),  Gap: 79.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 9576, LB: 4344195.945793043, (exp UB:30956465.828791462),  Gap: 85.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 9645, LB: 4344156.862636564, (exp UB:30611452.167897135),  Gap: 85.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 9732, LB: 4344355.851212762, (exp UB:21412529.40364698),  Gap: 79.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 9793, LB: 4344238.017793714, (exp UB:32223747.866941825),  Gap: 86.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 9858, LB: 4344108.456499244, (exp UB:25125322.346782193),  Gap: 82.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 9906, LB: 4344269.247060577, (exp UB:22837603.007298693),  Gap: 80.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 9959, LB: 4344316.632784209, (exp UB:32238170.388066217),  Gap: 86.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 10033, LB: 4344508.708866167, (exp UB:27975752.830939684),  Gap: 84.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 10101, LB: 4344588.450702434, (exp UB:20324727.580472507),  Gap: 78.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 10172, LB: 4344532.537834703, (exp UB:30796836.514168113),  Gap: 85.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 10222, LB: 4344611.841392517, (exp UB:28303897.48272662),  Gap: 84.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 10306, LB: 4344601.174809926, (exp UB:25422253.26764647),  Gap: 82.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 10360, LB: 4344610.03059171, (exp UB:33487399.49085386),  Gap: 87.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 10406, LB: 4344720.578182112, (exp UB:31325158.010545317),  Gap: 86.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 10488, LB: 4344641.94123526, (exp UB:26326134.20925121),  Gap: 83.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 10575, LB: 4344911.940184929, (exp UB:32418614.431520082),  Gap: 86.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 10645, LB: 4344780.503832918, (exp UB:24938762.801445756),  Gap: 82.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 10725, LB: 4345103.635075638, (exp UB:25945751.86949033),  Gap: 83.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 10813, LB: 4345999.254578018, (exp UB:22286008.752816025),  Gap: 80.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 10879, LB: 4346069.653865724, (exp UB:27462069.6571712),  Gap: 84.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 10949, LB: 4346290.665256175, (exp UB:28508565.06357148),  Gap: 84.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 10981, LB: 4346390.79517791, (exp UB:25026430.89589879),  Gap: 82.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 11041, LB: 4349299.090320122, (exp UB:34255319.20863962),  Gap: 87.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 11127, LB: 4349679.558965455, (exp UB:36703554.87012183),  Gap: 88.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 11187, LB: 4349886.83184979, (exp UB:37314442.6077692),  Gap: 88.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 11276, LB: 4349853.098930549, (exp UB:28067276.940377872),  Gap: 84.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 11354, LB: 4350214.988061743, (exp UB:26172240.679125383),  Gap: 83.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 11426, LB: 4350878.018359179, (exp UB:37914349.01840146),  Gap: 88.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 11501, LB: 4350863.444428136, (exp UB:26835976.33485591),  Gap: 83.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 11586, LB: 4350859.488511948, (exp UB:25782691.698005997),  Gap: 83.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 11643, LB: 4354417.290314378, (exp UB:34760697.77387287),  Gap: 87.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 11722, LB: 4354742.715761721, (exp UB:47828965.388935804),  Gap: 90.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 11784, LB: 4354681.931209179, (exp UB:35933310.75080375),  Gap: 87.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 11882, LB: 4355098.894658371, (exp UB:26910816.502055597),  Gap: 83.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 11965, LB: 4355221.318304242, (exp UB:28031196.581596017),  Gap: 84.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 12015, LB: 4355484.954569868, (exp UB:26053036.83801487),  Gap: 83.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 12088, LB: 4355318.534895327, (exp UB:32200766.99417518),  Gap: 86.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 12166, LB: 4355474.006253735, (exp UB:21802873.439521648),  Gap: 80.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 12265, LB: 4356225.098135314, (exp UB:36757257.62750683),  Gap: 88.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 12337, LB: 4356473.391754947, (exp UB:43328414.556218214),  Gap: 89.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 12648, LB: 4672151.890411537, (exp UB:44308904.76292247),  Gap: 89.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 12918, LB: 5040600.0562311765, (exp UB:29484907.31138925),  Gap: 82.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 13476, LB: 6809857.915776311, (exp UB:37533050.31977701),  Gap: 81.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 13702, LB: 9009658.720246108, (exp UB:26838913.740120422),  Gap: 66.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 13841, LB: 9593021.011034828, (exp UB:34943586.58559479),  Gap: 72.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 13900, LB: 11538726.967283636, (exp UB:34976305.48022309),  Gap: 67.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 13975, LB: 12063629.78415373, (exp UB:47626023.05839448),  Gap: 74.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 14038, LB: 12227033.901077436, (exp UB:32266189.676180113),  Gap: 62.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 14110, LB: 12417861.871442897, (exp UB:30651969.40297138),  Gap: 59.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 14170, LB: 12446806.422528978, (exp UB:28556030.41135546),  Gap: 56.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 14250, LB: 12575074.341916112, (exp UB:32268968.407307457),  Gap: 61.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 14321, LB: 12760106.204474686, (exp UB:33914197.45382743),  Gap: 62.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 14395, LB: 12769126.950144552, (exp UB:34209262.54343115),  Gap: 62.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 14454, LB: 12862123.686372718, (exp UB:38057787.502383694),  Gap: 66.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 14539, LB: 12960514.3454769, (exp UB:29797887.02358353),  Gap: 56.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 14622, LB: 12982298.68626751, (exp UB:31685811.48232061),  Gap: 59.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 14718, LB: 13037699.43611203, (exp UB:30734487.065887593),  Gap: 57.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 14802, LB: 13134267.312823568, (exp UB:42427341.49249465),  Gap: 69.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 14901, LB: 13201857.837040605, (exp UB:27208026.590079077),  Gap: 51.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 14983, LB: 13362867.196469104, (exp UB:41530553.60920044),  Gap: 67.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 15063, LB: 13509753.923214613, (exp UB:43552988.08879651),  Gap: 68.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 15148, LB: 13872216.728058564, (exp UB:42603886.85715615),  Gap: 67.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 15256, LB: 13988750.417764373, (exp UB:38184057.60741009),  Gap: 63.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 15559, LB: 13990369.55277395, (exp UB:34866831.98127153),  Gap: 59.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 15683, LB: 14075375.975109715, (exp UB:29557179.08962927),  Gap: 52.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 15800, LB: 14117601.293225959, (exp UB:24345275.723236352),  Gap: 42.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 15995, LB: 14118877.078155842, (exp UB:29645516.808711223),  Gap: 52.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 16098, LB: 14148333.747059241, (exp UB:31315545.7322747),  Gap: 54.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 16309, LB: 14151700.810896855, (exp UB:30968523.72415421),  Gap: 54.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 16433, LB: 14191265.579129806, (exp UB:35495349.72513304),  Gap: 60.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 16559, LB: 14212830.30542976, (exp UB:34086651.119065106),  Gap: 58.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 16675, LB: 14213411.77665227, (exp UB:36698408.57035344),  Gap: 61.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 16774, LB: 14214278.492742592, (exp UB:24859418.92691588),  Gap: 42.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 17002, LB: 14306153.021739207, (exp UB:35576225.506392986),  Gap: 59.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 17087, LB: 14409215.818583945, (exp UB:31091360.73742996),  Gap: 53.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 17207, LB: 14417956.634207556, (exp UB:37719206.074597746),  Gap: 61.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 17306, LB: 14498391.384756293, (exp UB:38177330.818992876),  Gap: 62.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 17412, LB: 14549547.389986541, (exp UB:19668963.170335583),  Gap: 26.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 17496, LB: 14684241.094944524, (exp UB:23047161.27089316),  Gap: 36.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 17768, LB: 14799523.780890426, (exp UB:31543203.283682413),  Gap: 53.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 18078, LB: 14800186.464107692, (exp UB:34702417.34830873),  Gap: 57.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 18414, LB: 14807619.762584155, (exp UB:40608233.92151042),  Gap: 63.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 18678, LB: 14863129.447802668, (exp UB:34566834.47840902),  Gap: 57.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 19032, LB: 14881484.2379354, (exp UB:33786400.99742304),  Gap: 55.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 19195, LB: 14923799.529277919, (exp UB:28380469.775073156),  Gap: 47.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 19425, LB: 14926661.3998609, (exp UB:23352601.61103954),  Gap: 36.08,  Fixed x: False,  Fixed thetavar: False  
