Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 229, LB: 121522.632349431, (exp UB:958078.561553598),  Gap: 87.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 9706, LB: 199102.80108896625, (exp UB:130635.51396745016),  Gap: -52.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 9780, LB: 199116.01013153084, (exp UB:130410.87574915598),  Gap: -52.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 9845, LB: 199116.01013153084, (exp UB:136273.142716494),  Gap: -46.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 9919, LB: 199117.18885387987, (exp UB:133657.97365380058),  Gap: -48.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 9994, LB: 199118.18361691566, (exp UB:129961.0044582819),  Gap: -53.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 10069, LB: 199117.6383276551, (exp UB:133504.2032231994),  Gap: -49.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 10144, LB: 199099.0156492468, (exp UB:132521.99869045586),  Gap: -50.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 10231, LB: 199116.82659373054, (exp UB:129899.48713534075),  Gap: -53.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 10311, LB: 199099.00099532455, (exp UB:134649.08211752324),  Gap: -47.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 10378, LB: 199099.00099532455, (exp UB:129538.39535321988),  Gap: -53.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 10455, LB: 199099.22616975458, (exp UB:967207.0268414073),  Gap: 79.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 10532, LB: 199099.7467267834, (exp UB:129044.06622816299),  Gap: -54.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 10609, LB: 199101.09006552972, (exp UB:129370.25801833055),  Gap: -53.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 10687, LB: 199099.86148014892, (exp UB:135113.7400643228),  Gap: -47.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 10764, LB: 199100.74499684034, (exp UB:129384.5843846077),  Gap: -53.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 10845, LB: 199118.6471607553, (exp UB:129359.38962547379),  Gap: -53.93,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 199118.6471607553, (exp UB: 215165.80289415809 - safe UB: 264358.40054790495), SafeGap: 24.68% 
Iteration: 201, Duration: 11077, LB: 199099.88579077064, (exp UB:130332.40715235763),  Gap: -52.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 11157, LB: 199099.6197335693, (exp UB:129772.09578232751),  Gap: -53.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 11247, LB: 199109.30133376896, (exp UB:967315.8837185192),  Gap: 79.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 11324, LB: 199099.7882550619, (exp UB:130114.72090616773),  Gap: -53.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 11404, LB: 199117.629644526, (exp UB:128732.8488422155),  Gap: -54.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 11484, LB: 199100.741392779, (exp UB:970400.9586626404),  Gap: 79.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 11565, LB: 199117.94176229724, (exp UB:131025.97014586355),  Gap: -51.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 11646, LB: 199112.50804548603, (exp UB:967386.4525988933),  Gap: 79.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 11718, LB: 199112.50804548603, (exp UB:129054.59027128451),  Gap: -54.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 11791, LB: 199112.50804548603, (exp UB:967578.175943641),  Gap: 79.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 11873, LB: 199116.6207171739, (exp UB:133823.23220778455),  Gap: -48.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 11956, LB: 199100.32511582185, (exp UB:133351.7456139668),  Gap: -49.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 12030, LB: 199100.32511582185, (exp UB:129771.64379484011),  Gap: -53.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 12121, LB: 199118.18522040348, (exp UB:133012.41969999505),  Gap: -49.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 12199, LB: 199118.18522040348, (exp UB:132006.7134797156),  Gap: -50.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 12295, LB: 199099.81059066224, (exp UB:131246.63847226978),  Gap: -51.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 12370, LB: 199099.81059066224, (exp UB:129056.57528349497),  Gap: -54.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 12455, LB: 199099.89673833878, (exp UB:133355.3596802823),  Gap: -49.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 12541, LB: 199117.1204968043, (exp UB:129416.79916328058),  Gap: -53.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 12627, LB: 199100.05867974472, (exp UB:132854.19679894162),  Gap: -49.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 12714, LB: 199100.3379877606, (exp UB:135568.20627729694),  Gap: -46.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 12786, LB: 199100.3379877606, (exp UB:129206.62962582437),  Gap: -54.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 12873, LB: 199100.30528795638, (exp UB:132929.21407170326),  Gap: -49.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 12965, LB: 199118.0115268195, (exp UB:132172.26480882644),  Gap: -50.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 13051, LB: 199100.41510042013, (exp UB:967396.260490546),  Gap: 79.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 13128, LB: 199100.41510042013, (exp UB:130675.3050320717),  Gap: -52.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 13223, LB: 199117.89769025205, (exp UB:132830.47595972358),  Gap: -49.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 13321, LB: 199119.48514566073, (exp UB:130721.80932160416),  Gap: -52.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 13409, LB: 199118.11932643814, (exp UB:128907.40692144338),  Gap: -54.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 13513, LB: 199100.52611479015, (exp UB:132515.86937417946),  Gap: -50.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 13595, LB: 199100.52611479015, (exp UB:129317.09602644703),  Gap: -53.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 13676, LB: 199100.52611479015, (exp UB:132193.64094142133),  Gap: -50.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 13756, LB: 199100.52611479015, (exp UB:130357.69805446677),  Gap: -52.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 13849, LB: 199112.76328395406, (exp UB:132186.26405370876),  Gap: -50.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 13929, LB: 199112.76328395406, (exp UB:967201.8924675817),  Gap: 79.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 14025, LB: 199110.11699142872, (exp UB:131603.63793498772),  Gap: -51.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 14115, LB: 199100.4642219898, (exp UB:129062.5384011989),  Gap: -54.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 14196, LB: 199100.4642219898, (exp UB:967200.3827240157),  Gap: 79.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 14288, LB: 199112.99870266585, (exp UB:130313.4260357521),  Gap: -52.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 14381, LB: 199102.38282749028, (exp UB:136226.16428707947),  Gap: -46.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 14475, LB: 199112.63850453246, (exp UB:133604.27961374394),  Gap: -49.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 14567, LB: 199116.9389346644, (exp UB:130717.66436558023),  Gap: -52.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 14661, LB: 199100.58572212583, (exp UB:130171.49900415477),  Gap: -52.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 14746, LB: 199100.58572212583, (exp UB:133604.06567640582),  Gap: -49.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 14852, LB: 199108.16116039682, (exp UB:129183.93377287862),  Gap: -54.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 14945, LB: 199110.83665642177, (exp UB:132817.14198444213),  Gap: -49.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 15042, LB: 199119.64758860285, (exp UB:130771.55043353648),  Gap: -52.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 15128, LB: 199100.25036543573, (exp UB:129495.63526088512),  Gap: -53.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 15213, LB: 199100.25036543573, (exp UB:129532.72192539184),  Gap: -53.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 15298, LB: 199100.25036543573, (exp UB:130328.94525872519),  Gap: -52.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 15384, LB: 199100.25036543573, (exp UB:131004.42192539186),  Gap: -51.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 15480, LB: 199100.22858145373, (exp UB:133029.57303033277),  Gap: -49.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 15561, LB: 199100.22858145373, (exp UB:131366.0763151191),  Gap: -51.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 15660, LB: 199119.81258732764, (exp UB:132595.2201124098),  Gap: -50.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 15743, LB: 199100.4564515642, (exp UB:967201.1154169688),  Gap: 79.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 15826, LB: 199100.4564515642, (exp UB:967072.4616707974),  Gap: 79.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 15912, LB: 199100.4564515642, (exp UB:131861.83539317944),  Gap: -50.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 16000, LB: 199100.4564515642, (exp UB:967201.1154169688),  Gap: 79.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 16089, LB: 199100.4564515642, (exp UB:130955.41539317944),  Gap: -52.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 16173, LB: 199100.4564515642, (exp UB:128724.41539317943),  Gap: -54.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 16257, LB: 199100.4564515642, (exp UB:129927.22912738252),  Gap: -53.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 16371, LB: 199100.47383064087, (exp UB:967591.4465667474),  Gap: 79.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 16470, LB: 199108.6059674761, (exp UB:135775.08987161357),  Gap: -46.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 16576, LB: 199100.383730646, (exp UB:134647.22638986725),  Gap: -47.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 16682, LB: 199100.43856165078, (exp UB:129398.15798300269),  Gap: -53.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 16785, LB: 199101.57544883958, (exp UB:130993.87822978856),  Gap: -51.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 16875, LB: 199101.57544883958, (exp UB:967578.7779091365),  Gap: 79.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 16967, LB: 199101.57544883958, (exp UB:133366.97822978246),  Gap: -49.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 17058, LB: 199101.57544883958, (exp UB:132328.70489645525),  Gap: -50.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 17145, LB: 199101.57544883958, (exp UB:135782.14822978858),  Gap: -46.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 17231, LB: 199101.57544883958, (exp UB:135042.18843444012),  Gap: -47.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 17335, LB: 199100.5172554193, (exp UB:135046.36697559693),  Gap: -47.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 17437, LB: 199114.98650625127, (exp UB:130306.25637377267),  Gap: -52.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 17541, LB: 199100.66806725727, (exp UB:132331.30967640094),  Gap: -50.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 17652, LB: 199100.4188569027, (exp UB:134661.42958069535),  Gap: -47.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 17746, LB: 199100.4188569027, (exp UB:131199.54624735992),  Gap: -51.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 17840, LB: 199100.4188569027, (exp UB:129191.65291402864),  Gap: -54.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 17948, LB: 199100.4188569027, (exp UB:130808.18958069531),  Gap: -52.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 18049, LB: 199100.44920244702, (exp UB:966736.8696655418),  Gap: 79.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 18142, LB: 199100.44920244702, (exp UB:134049.46782693436),  Gap: -48.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 18255, LB: 199119.86327058898, (exp UB:131074.1682852124),  Gap: -51.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 18350, LB: 199100.7455445562, (exp UB:130524.19191792367),  Gap: -52.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 18450, LB: 199100.7455445562, (exp UB:132522.65663352137),  Gap: -50.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 18540, LB: 199100.7455445562, (exp UB:132430.55191413366),  Gap: -50.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 18635, LB: 199100.7455445562, (exp UB:132200.47984884435),  Gap: -50.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 18730, LB: 199100.7455445562, (exp UB:131602.7477610971),  Gap: -51.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 18826, LB: 199100.7455445562, (exp UB:129314.14524746695),  Gap: -53.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 18935, LB: 199100.6222243359, (exp UB:130344.95600454422),  Gap: -52.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 19044, LB: 199119.02414396612, (exp UB:132382.49280581545),  Gap: -50.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 19155, LB: 199119.2157672505, (exp UB:134222.64694899414),  Gap: -48.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 19264, LB: 199119.39955711068, (exp UB:131902.36987669737),  Gap: -50.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 19374, LB: 199119.36543954423, (exp UB:129489.84953600654),  Gap: -53.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 19484, LB: 199101.96071565768, (exp UB:135049.17941549746),  Gap: -47.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 19594, LB: 199100.6703706568, (exp UB:129316.44785446196),  Gap: -53.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 19694, LB: 199100.6703706568, (exp UB:129738.18118780741),  Gap: -53.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 19794, LB: 199100.6703706568, (exp UB:133031.9945258969),  Gap: -49.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 19904, LB: 199100.6703706568, (exp UB:967218.4107963704),  Gap: 79.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 20004, LB: 199100.6703706568, (exp UB:968376.2012190167),  Gap: 79.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 20116, LB: 199119.6496445734, (exp UB:131261.0788286354),  Gap: -51.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 20223, LB: 199119.64749719913, (exp UB:130382.29017858171),  Gap: -52.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 20339, LB: 199119.8912848666, (exp UB:129075.4119366145),  Gap: -54.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 20452, LB: 199100.71241452597, (exp UB:132525.00900241185),  Gap: -50.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 20566, LB: 199100.43022315705, (exp UB:132875.03673640848),  Gap: -49.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 20662, LB: 199100.43022315326, (exp UB:128725.07314343902),  Gap: -54.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 20763, LB: 199100.43022315326, (exp UB:132106.33675056134),  Gap: -50.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 20865, LB: 199100.43022315326, (exp UB:967216.3930224373),  Gap: 79.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 20961, LB: 199100.43022315326, (exp UB:129927.88674390977),  Gap: -53.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 21058, LB: 199100.43022315326, (exp UB:130004.40340674184),  Gap: -53.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 21154, LB: 199100.43022315326, (exp UB:133189.60674320965),  Gap: -49.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 21251, LB: 199100.43022315326, (exp UB:131294.3434067432),  Gap: -51.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 21350, LB: 199100.43022315326, (exp UB:966734.7860620193),  Gap: 79.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 21450, LB: 199100.43022315326, (exp UB:132595.8424596782),  Gap: -50.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 21573, LB: 199100.6574994818, (exp UB:132432.37603018957),  Gap: -50.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 21690, LB: 199100.66088309276, (exp UB:132526.07512673578),  Gap: -50.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 21814, LB: 199100.45429894567, (exp UB:134395.3450217467),  Gap: -48.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 21948, LB: 199100.424947217, (exp UB:130957.6092333662),  Gap: -52.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 22061, LB: 199100.424947217, (exp UB:135137.5430239564),  Gap: -47.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 22178, LB: 199101.09153145508, (exp UB:132941.19551172276),  Gap: -49.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 22297, LB: 199101.09153145508, (exp UB:135569.80551172278),  Gap: -46.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 22422, LB: 199100.44107938468, (exp UB:130709.17268418933),  Gap: -52.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 22522, LB: 199100.44107938468, (exp UB:135796.48935085596),  Gap: -46.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 22629, LB: 199100.44107938468, (exp UB:967216.3822927522),  Gap: 79.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 22730, LB: 199100.44107938468, (exp UB:129391.68268418929),  Gap: -53.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 22831, LB: 199100.44107938468, (exp UB:966734.7753596483),  Gap: 79.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 22933, LB: 199100.44107938468, (exp UB:130524.46601752257),  Gap: -52.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 23036, LB: 199100.44107938468, (exp UB:967201.7622927522),  Gap: 79.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 23136, LB: 199100.44107938468, (exp UB:129990.82268418929),  Gap: -53.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 23238, LB: 199100.44107938468, (exp UB:129990.82268418929),  Gap: -53.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 23341, LB: 199100.44107938468, (exp UB:129069.53241775198),  Gap: -54.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 23445, LB: 199100.44107938468, (exp UB:135056.4039162371),  Gap: -47.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 23568, LB: 199100.50052143374, (exp UB:129691.38374287287),  Gap: -53.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 23692, LB: 199100.48121961099, (exp UB:129070.01621331657),  Gap: -54.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 23796, LB: 199100.48121961099, (exp UB:132721.3098130871),  Gap: -50.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 23899, LB: 199100.48121961099, (exp UB:129300.28313523145),  Gap: -53.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 24003, LB: 199100.48121961099, (exp UB:132539.05981651414),  Gap: -50.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 24109, LB: 199100.48121961099, (exp UB:130823.6898125161),  Gap: -52.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 24230, LB: 199100.48121961099, (exp UB:969999.0727544124),  Gap: 79.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 24333, LB: 199100.48121961099, (exp UB:134396.39313694727),  Gap: -48.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 24438, LB: 199100.48121961099, (exp UB:130342.08287998315),  Gap: -52.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 24542, LB: 199100.48121961099, (exp UB:130472.93646496595),  Gap: -52.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 24647, LB: 199100.48121961099, (exp UB:135056.88648020691),  Gap: -47.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 24760, LB: 199100.48121961099, (exp UB:132861.72980822943),  Gap: -49.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 24874, LB: 199100.48121961099, (exp UB:132598.1998118193),  Gap: -50.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 24979, LB: 199100.48121961099, (exp UB:131603.44314227614),  Gap: -51.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 25096, LB: 199100.48121961099, (exp UB:129499.9164772204),  Gap: -53.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 25210, LB: 199100.48121961099, (exp UB:132861.72981308645),  Gap: -49.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 25325, LB: 199100.48121961099, (exp UB:131200.42647848598),  Gap: -51.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 25432, LB: 199100.48121961099, (exp UB:130964.32647854179),  Gap: -52.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 25539, LB: 199100.48121961099, (exp UB:131200.4264723599),  Gap: -51.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 25646, LB: 199100.48121961099, (exp UB:129537.00313902705),  Gap: -53.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 25754, LB: 199100.48121961099, (exp UB:135136.4798118165),  Gap: -47.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 25863, LB: 199100.48121961099, (exp UB:129691.63981251615),  Gap: -53.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 25970, LB: 199100.48121961099, (exp UB:133190.07981251614),  Gap: -49.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 26078, LB: 199100.48121961099, (exp UB:969999.072760352),  Gap: 79.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 26187, LB: 199100.48121961099, (exp UB:969268.2661007685),  Gap: 79.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 26297, LB: 199100.48121961099, (exp UB:128725.54621274551),  Gap: -54.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 26405, LB: 199100.48121961099, (exp UB:129551.62314584944),  Gap: -53.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 26533, LB: 199100.48121961099, (exp UB:130133.5931458495),  Gap: -53.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 26643, LB: 199100.48121961099, (exp UB:135568.72981112252),  Gap: -46.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 26752, LB: 199100.48121961099, (exp UB:967202.2460870488),  Gap: 79.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 26864, LB: 199100.48121961099, (exp UB:133030.44981308706),  Gap: -49.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 26974, LB: 199100.48121961099, (exp UB:134396.39313937875),  Gap: -48.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 27084, LB: 199100.48121961099, (exp UB:132329.95315069807),  Gap: -50.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 27195, LB: 199100.48121961099, (exp UB:129551.62315069808),  Gap: -53.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 27305, LB: 199100.48121961099, (exp UB:130809.06981736475),  Gap: -52.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 27417, LB: 199100.48121961099, (exp UB:134396.39313902357),  Gap: -48.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 27531, LB: 199100.48121961099, (exp UB:130823.6898118193),  Gap: -52.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 27642, LB: 199100.48121961099, (exp UB:129537.00314515264),  Gap: -53.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 27754, LB: 199100.48121961099, (exp UB:132329.95314515266),  Gap: -50.46,  Fixed x: False,  Fixed thetavar: False  
