Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 38, LB: 115545.98263031473, (exp UB:23453918.29886365),  Gap: 99.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 495, LB: 121293.09834093579, (exp UB:125949.78651083382),  Gap: 3.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 515, LB: 121315.90251845616, (exp UB:125419.6619741153),  Gap: 3.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 536, LB: 121338.90947921875, (exp UB:125397.40931002352),  Gap: 3.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 556, LB: 121339.19754836104, (exp UB:125141.97226792412),  Gap: 3.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 579, LB: 121364.51778558202, (exp UB:121524.37292341792),  Gap: 0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 603, LB: 121381.72915104912, (exp UB:125801.03202130305),  Gap: 3.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 623, LB: 121430.0458997442, (exp UB:121953.37720502353),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 644, LB: 121430.70110742949, (exp UB:122518.07123564812),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 668, LB: 121446.42411828475, (exp UB:122847.11507569462),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 692, LB: 121451.5814403185, (exp UB:125294.95205373116),  Gap: 3.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 714, LB: 121452.53941616604, (exp UB:123236.49549009238),  Gap: 1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 740, LB: 121484.16006924547, (exp UB:123656.22060345918),  Gap: 1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 766, LB: 121507.34769259073, (exp UB:123559.2446156352),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 791, LB: 121574.92817735372, (exp UB:123380.16260888666),  Gap: 1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 812, LB: 121580.17854001293, (exp UB:121768.20589390345),  Gap: 0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 833, LB: 121607.8096623316, (exp UB:124539.83506619393),  Gap: 2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 855, LB: 121646.86013503854, (exp UB:123652.74200786154),  Gap: 1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 875, LB: 121748.65309411794, (exp UB:123184.00770798912),  Gap: 1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 901, LB: 121775.96012543245, (exp UB:122561.90479547525),  Gap: 0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 923, LB: 121798.7706727202, (exp UB:121465.42263120657),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 946, LB: 121829.98831334461, (exp UB:121417.31682098021),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 971, LB: 121847.18825212824, (exp UB:225022.7887031911),  Gap: 45.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 997, LB: 121935.06930829471, (exp UB:124973.77727945294),  Gap: 2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 1019, LB: 121923.94001263144, (exp UB:122021.46299811712),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 1040, LB: 121948.90863110422, (exp UB:124391.60875061777),  Gap: 1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 1065, LB: 122009.65659049556, (exp UB:123215.25576181174),  Gap: 0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 1088, LB: 122046.58848604292, (exp UB:122886.49179646253),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 1108, LB: 122084.79907395814, (exp UB:122449.56311078055),  Gap: 0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 1127, LB: 122133.82528210743, (exp UB:122555.93436379483),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 1146, LB: 122144.34694455155, (exp UB:120805.77743266888),  Gap: -1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 1166, LB: 122151.79170437454, (exp UB:124324.65293652126),  Gap: 1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 1189, LB: 122164.07988689082, (exp UB:121795.77966363492),  Gap: -0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 1208, LB: 122193.78069679187, (exp UB:123826.62117562786),  Gap: 1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 1221, LB: 122233.73373853853, (exp UB:121843.43963661754),  Gap: -0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 1235, LB: 122232.17996496242, (exp UB:119687.12041526832),  Gap: -2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 1250, LB: 122239.53159021171, (exp UB:121954.15454176631),  Gap: -0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 1263, LB: 122246.9267762984, (exp UB:121461.26235949759),  Gap: -0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 1279, LB: 122249.79288989017, (exp UB:121342.36394919988),  Gap: -0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 1293, LB: 122251.36784651392, (exp UB:122920.26818252623),  Gap: 0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 1307, LB: 122259.9759506999, (exp UB:121328.32098426824),  Gap: -0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 1323, LB: 122270.88436388275, (exp UB:121158.21132992077),  Gap: -0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 1337, LB: 122271.76716422648, (exp UB:119012.55624680969),  Gap: -2.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 1352, LB: 122274.75561353142, (exp UB:121077.12770125578),  Gap: -0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 1366, LB: 122275.95356812938, (exp UB:121614.87469898323),  Gap: -0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 1381, LB: 122289.80672688321, (exp UB:121791.7070551018),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 1395, LB: 122296.84225872757, (exp UB:123313.56523655873),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 1410, LB: 122303.8716573929, (exp UB:122492.7317618272),  Gap: 0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 1426, LB: 122302.7521591602, (exp UB:122688.72409700982),  Gap: 0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 1442, LB: 122307.69228782754, (exp UB:121839.31442447015),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 1456, LB: 122305.84398559917, (exp UB:120971.51517279021),  Gap: -1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 1473, LB: 122303.07738991117, (exp UB:119667.35656153076),  Gap: -2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 1488, LB: 122298.24631383788, (exp UB:121776.82756350696),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 1504, LB: 122312.44630816401, (exp UB:266121.50556751573),  Gap: 54.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 1519, LB: 122303.59744106654, (exp UB:121639.08003083366),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 1535, LB: 122304.3822018835, (exp UB:121447.87874427918),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 1550, LB: 122303.43863591689, (exp UB:123187.25739140245),  Gap: 0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 1565, LB: 122309.80919047579, (exp UB:121627.26476977905),  Gap: -0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 1580, LB: 122308.14977150687, (exp UB:121899.22261067081),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 1598, LB: 122308.37569543558, (exp UB:122303.87568662214),  Gap: -0.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 1612, LB: 122308.37569543558, (exp UB:122773.09430630108),  Gap: 0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 1625, LB: 122308.37569543558, (exp UB:122497.20971697167),  Gap: 0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 1639, LB: 122308.37569543558, (exp UB:123025.41581737492),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 1655, LB: 122308.31531586475, (exp UB:120234.40737168984),  Gap: -1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 1672, LB: 122305.54464254099, (exp UB:119788.01096110731),  Gap: -2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 1688, LB: 122303.71140992556, (exp UB:121973.78848760425),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 1704, LB: 122310.0652074296, (exp UB:119667.53628640994),  Gap: -2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 1720, LB: 122307.65499921015, (exp UB:122524.76501132792),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 1736, LB: 122311.40617490212, (exp UB:120345.40890815746),  Gap: -1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 1752, LB: 122310.62839152262, (exp UB:123745.24124792119),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 1767, LB: 122310.67606822489, (exp UB:122578.25139391139),  Gap: 0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 1783, LB: 122310.7747077056, (exp UB:121098.48902535491),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 1802, LB: 122310.909899108, (exp UB:122872.96811029596),  Gap: 0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 1818, LB: 122310.99665834951, (exp UB:122381.40617059307),  Gap: 0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 1835, LB: 122311.21771519, (exp UB:119667.77253677326),  Gap: -2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 1853, LB: 122311.25440213145, (exp UB:120982.92949291745),  Gap: -1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 1872, LB: 122309.90469725353, (exp UB:119521.22828428834),  Gap: -2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 1890, LB: 122312.29199714214, (exp UB:122343.00362817833),  Gap: 0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 1908, LB: 122315.17605100824, (exp UB:120669.02667264795),  Gap: -1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 1925, LB: 122312.32868755898, (exp UB:119465.3873567412),  Gap: -2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 1943, LB: 122312.32766880744, (exp UB:122923.73656256491),  Gap: 0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 1961, LB: 122309.29599173518, (exp UB:124592.02596850821),  Gap: 1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 1979, LB: 122314.08840641927, (exp UB:120505.97055252013),  Gap: -1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 1997, LB: 122313.21965183278, (exp UB:123083.68112163148),  Gap: 0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 2016, LB: 122315.08619761732, (exp UB:120970.24231318825),  Gap: -1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 2035, LB: 122316.06642213344, (exp UB:122305.32335688447),  Gap: -0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 2054, LB: 122316.06642213344, (exp UB:122182.27988851133),  Gap: -0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 2072, LB: 122316.06642213344, (exp UB:124559.64230431269),  Gap: 1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 2088, LB: 122316.06642213344, (exp UB:122400.39466300691),  Gap: 0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 2105, LB: 122316.06642213344, (exp UB:120489.94994092197),  Gap: -1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 2121, LB: 122316.06642213344, (exp UB:120724.97083662287),  Gap: -1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 2138, LB: 122316.06642213344, (exp UB:118954.85298597282),  Gap: -2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 2154, LB: 122316.06642213344, (exp UB:121555.0035547653),  Gap: -0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 2169, LB: 122316.06642213344, (exp UB:121812.36261095184),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 2186, LB: 122316.06642213344, (exp UB:121268.35407990727),  Gap: -0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 2202, LB: 122316.06642213344, (exp UB:120374.25535286173),  Gap: -1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 2219, LB: 122316.06642213344, (exp UB:120738.52657350997),  Gap: -1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 2235, LB: 122316.06642213344, (exp UB:120965.76172730443),  Gap: -1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 2252, LB: 122316.06642213344, (exp UB:120058.21284851749),  Gap: -1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 2268, LB: 122316.06642213344, (exp UB:122739.72130969953),  Gap: 0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 2285, LB: 122316.06642213344, (exp UB:121900.04643568418),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 2304, LB: 122316.06642213344, (exp UB:123206.43824123449),  Gap: 0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 2321, LB: 122316.06642213344, (exp UB:123211.56986599903),  Gap: 0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 2338, LB: 122316.06642213344, (exp UB:121268.18133071624),  Gap: -0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 2355, LB: 122316.06642213344, (exp UB:120256.98735779799),  Gap: -1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 2371, LB: 122316.06642213344, (exp UB:121511.87451691853),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 2388, LB: 122316.06642213344, (exp UB:119971.08023269643),  Gap: -1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 2405, LB: 122316.06642213344, (exp UB:123078.45566849376),  Gap: 0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 2422, LB: 122316.06642213344, (exp UB:120731.15304293914),  Gap: -1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 2440, LB: 122316.06642213344, (exp UB:121998.75074873424),  Gap: -0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 2457, LB: 122316.06642213344, (exp UB:122505.98994092358),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 2474, LB: 122316.06642213344, (exp UB:123207.22362913669),  Gap: 0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 2492, LB: 122316.06642213344, (exp UB:122627.62566741908),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 2509, LB: 122316.06642213344, (exp UB:122907.35664327897),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 2527, LB: 122316.06642213344, (exp UB:121685.24655242963),  Gap: -0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 2544, LB: 122316.06642213344, (exp UB:122907.35664327904),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 2563, LB: 122316.06642213344, (exp UB:119971.0802326964),  Gap: -1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 2580, LB: 122316.06642213344, (exp UB:121145.98689658265),  Gap: -0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 2598, LB: 122316.06642213344, (exp UB:121515.48886360004),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 2620, LB: 122316.06642213344, (exp UB:122549.47798920091),  Gap: 0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 2638, LB: 122316.06642213344, (exp UB:122640.20802394618),  Gap: 0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 2657, LB: 122316.06642213344, (exp UB:121208.42568240777),  Gap: -0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 2675, LB: 122316.06642213344, (exp UB:121642.75335836763),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 2693, LB: 122316.06642213344, (exp UB:124138.73121927663),  Gap: 1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 2711, LB: 122316.06642213344, (exp UB:122859.10887989218),  Gap: 0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 2728, LB: 122316.06642213344, (exp UB:120528.6173722491),  Gap: -1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 2746, LB: 122316.06642213344, (exp UB:122549.47815536488),  Gap: 0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 2764, LB: 122316.06642213344, (exp UB:121502.61163246575),  Gap: -0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 2782, LB: 122316.06642213344, (exp UB:121885.18036513103),  Gap: -0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 2800, LB: 122316.06642213344, (exp UB:122733.19675238029),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 2819, LB: 122316.06642213344, (exp UB:121237.51856748082),  Gap: -0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 2839, LB: 122316.06642213344, (exp UB:119510.76569703683),  Gap: -2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 2858, LB: 122316.06642213344, (exp UB:120057.91827493199),  Gap: -1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 2878, LB: 122316.06642213344, (exp UB:122285.24806168291),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 2897, LB: 122316.06642213344, (exp UB:121875.15956035383),  Gap: -0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 2916, LB: 122316.06642213344, (exp UB:121136.45180034573),  Gap: -0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 2936, LB: 122316.06642213344, (exp UB:121710.51695614033),  Gap: -0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 2954, LB: 122316.06642213344, (exp UB:124557.98597343096),  Gap: 1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 2977, LB: 122316.06642213344, (exp UB:121885.18036513105),  Gap: -0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 2996, LB: 122316.06642213344, (exp UB:121977.82319270568),  Gap: -0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 3016, LB: 122316.06642213344, (exp UB:120634.04662977437),  Gap: -1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 3035, LB: 122316.06642213344, (exp UB:123587.96845760867),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 3055, LB: 122316.06642213344, (exp UB:120931.007357798),  Gap: -1.15,  Fixed x: False,  Fixed thetavar: False  
