Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 186, LB: 163674.17676502102, (exp UB:165730.5770243746),  Gap: 1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 7203, LB: 164855.03206287866, (exp UB:167768.88114338802),  Gap: 1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 7251, LB: 164855.03206287866, (exp UB:166010.10952369735),  Gap: 0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 7298, LB: 164855.03206287866, (exp UB:168800.9625689823),  Gap: 2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 7345, LB: 164855.03206287866, (exp UB:164706.37130376676),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 7393, LB: 164855.03206287866, (exp UB:165102.5836285645),  Gap: 0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 7441, LB: 164855.03206287866, (exp UB:170710.73828119782),  Gap: 3.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 7490, LB: 164855.03206287866, (exp UB:166500.55816470884),  Gap: 0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 7531, LB: 164855.03206287866, (exp UB:164976.73179201988),  Gap: 0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 7580, LB: 164855.03206287866, (exp UB:166281.30109680712),  Gap: 0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 7628, LB: 164855.03206287866, (exp UB:163491.14998965655),  Gap: -0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 7686, LB: 164855.03206287866, (exp UB:166094.8051013826),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 7730, LB: 164855.03206287866, (exp UB:165433.693492008),  Gap: 0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 7779, LB: 164855.03206287866, (exp UB:166541.77444038037),  Gap: 1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 7829, LB: 164855.03206287866, (exp UB:168505.69763029524),  Gap: 2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 7878, LB: 164855.03206287866, (exp UB:168491.01352076823),  Gap: 2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 7927, LB: 164855.03206287866, (exp UB:166054.71546695544),  Gap: 0.72,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 164855.03206287866, (exp UB: 166964.01496927708 - safe UB: 167120.138949769), SafeGap: 1.36% 
Iteration: 201, Duration: 9725, LB: 164855.03206287866, (exp UB:169988.07510107136),  Gap: 3.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 9777, LB: 164855.03206287866, (exp UB:167441.34807817597),  Gap: 1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 9824, LB: 164855.03206287866, (exp UB:164707.11220086255),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 9874, LB: 164855.03206287866, (exp UB:165463.75600793757),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 9923, LB: 164855.03206287866, (exp UB:164590.0926323155),  Gap: -0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 9972, LB: 164855.03206287866, (exp UB:165119.05830185747),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 10026, LB: 164855.03206287866, (exp UB:167678.75412686335),  Gap: 1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 10075, LB: 164855.03206287866, (exp UB:169808.46889724417),  Gap: 2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 10139, LB: 164855.03206287866, (exp UB:168871.74545200125),  Gap: 2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 10190, LB: 164855.03206287866, (exp UB:170418.46527338593),  Gap: 3.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 10238, LB: 164855.03206287866, (exp UB:164203.0866064081),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 10287, LB: 164855.03206287866, (exp UB:165066.0875245862),  Gap: 0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 10340, LB: 164855.03206287866, (exp UB:174688.3008126383),  Gap: 5.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 10396, LB: 164855.03206287866, (exp UB:164276.6899252453),  Gap: -0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 10445, LB: 164855.03206287866, (exp UB:169445.1754660016),  Gap: 2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 10493, LB: 164855.03206287866, (exp UB:165716.90757411128),  Gap: 0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 10544, LB: 164855.03206287866, (exp UB:164322.25207668252),  Gap: -0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 10598, LB: 164855.03206287866, (exp UB:172730.23337827343),  Gap: 4.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 10652, LB: 164855.03206287866, (exp UB:164092.5168159392),  Gap: -0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 10704, LB: 164855.03206287866, (exp UB:167142.13982458887),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 10753, LB: 164855.03206287866, (exp UB:166269.22851388538),  Gap: 0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 10805, LB: 164855.03206287866, (exp UB:165179.55308247873),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 10855, LB: 164855.03206287866, (exp UB:167652.62703027664),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 10907, LB: 164855.03206287866, (exp UB:171869.82688659462),  Gap: 4.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 10962, LB: 164855.03206287866, (exp UB:167950.71956603808),  Gap: 1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 11014, LB: 164855.03206287866, (exp UB:174075.38528378465),  Gap: 5.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 11065, LB: 164855.03206287866, (exp UB:169864.67592389436),  Gap: 2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 11118, LB: 164855.03206287866, (exp UB:171078.93604140813),  Gap: 3.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 11173, LB: 164855.03206287866, (exp UB:162836.4871292527),  Gap: -1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 11225, LB: 164855.03206287866, (exp UB:169280.37248829068),  Gap: 2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 11280, LB: 164855.03206287866, (exp UB:166897.92441279843),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 11333, LB: 164855.03206287866, (exp UB:166885.77274595035),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 11386, LB: 164855.03206287866, (exp UB:167890.17648024613),  Gap: 1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 11441, LB: 164855.03206287866, (exp UB:163785.18721081025),  Gap: -0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 11494, LB: 164855.03206287866, (exp UB:168932.18095398592),  Gap: 2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 11545, LB: 164855.03206287866, (exp UB:163671.52661553046),  Gap: -0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 11604, LB: 164855.03206287866, (exp UB:169443.4152033912),  Gap: 2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 11658, LB: 164855.03206287866, (exp UB:167241.96375895693),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 11725, LB: 164855.03206287866, (exp UB:164174.87123578644),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 11779, LB: 164855.03206287866, (exp UB:165514.29099573556),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 11840, LB: 164855.03206287866, (exp UB:174325.6222605549),  Gap: 5.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 11899, LB: 164855.03206287866, (exp UB:161676.54005689474),  Gap: -1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 11950, LB: 164855.03206287866, (exp UB:164084.53471284788),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 12010, LB: 164855.03206287866, (exp UB:169139.06102785608),  Gap: 2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 12068, LB: 164855.03206287866, (exp UB:169750.96273257883),  Gap: 2.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 12124, LB: 164855.03206287866, (exp UB:165757.84988375328),  Gap: 0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 12181, LB: 164855.03206287866, (exp UB:167291.1682477051),  Gap: 1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 12238, LB: 164855.03206287866, (exp UB:164033.26194076764),  Gap: -0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 12303, LB: 164855.03206287866, (exp UB:168595.47506757063),  Gap: 2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 12365, LB: 164855.03206287866, (exp UB:167595.49879566577),  Gap: 1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 12425, LB: 164855.03206287866, (exp UB:168855.50928987397),  Gap: 2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 12488, LB: 164855.03206287866, (exp UB:173173.62598682137),  Gap: 4.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 12549, LB: 164855.03206287866, (exp UB:164402.0006646541),  Gap: -0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 12606, LB: 164855.03206287866, (exp UB:167473.24528651097),  Gap: 1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 12662, LB: 164855.03206287866, (exp UB:164023.12934793424),  Gap: -0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 12716, LB: 164855.03206287866, (exp UB:165802.56542199993),  Gap: 0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 12774, LB: 164855.03206287866, (exp UB:168396.519587049),  Gap: 2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 12833, LB: 164855.03206287866, (exp UB:164230.40109459628),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 12887, LB: 164855.03206287866, (exp UB:164159.01923630905),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 12947, LB: 164855.03206287866, (exp UB:169630.2361015952),  Gap: 2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 13007, LB: 164855.03206287866, (exp UB:169049.84618923615),  Gap: 2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 13068, LB: 164855.03206287866, (exp UB:169407.4238538352),  Gap: 2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 13128, LB: 164855.03206287866, (exp UB:165816.76846030194),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 13186, LB: 164855.03206287866, (exp UB:167265.15705792516),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 13247, LB: 164855.03206287866, (exp UB:161372.3328637779),  Gap: -2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 13306, LB: 164855.03206287866, (exp UB:167606.47461325626),  Gap: 1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 13364, LB: 164855.03206287866, (exp UB:168066.18992780847),  Gap: 1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 13419, LB: 164855.03206287866, (exp UB:166194.66773483952),  Gap: 0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 13483, LB: 164855.03206287866, (exp UB:166046.94717013667),  Gap: 0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 13540, LB: 164855.03206287866, (exp UB:161806.05156360797),  Gap: -1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 13603, LB: 164855.03206287866, (exp UB:166199.20668737555),  Gap: 0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 13682, LB: 164855.03206287866, (exp UB:166116.90956148953),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 13743, LB: 164855.03206287866, (exp UB:168199.2295375243),  Gap: 1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 13801, LB: 164855.03206287866, (exp UB:168862.37390610712),  Gap: 2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 13861, LB: 164855.03206287866, (exp UB:163207.79042481605),  Gap: -1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 13924, LB: 164855.03206287866, (exp UB:171746.04435603434),  Gap: 4.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 13987, LB: 164855.03206287866, (exp UB:167956.12437184073),  Gap: 1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 14052, LB: 164855.03206287866, (exp UB:168431.0843010441),  Gap: 2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 14116, LB: 164855.03206287866, (exp UB:167503.64091111886),  Gap: 1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 14180, LB: 164855.03206287866, (exp UB:168083.14068965812),  Gap: 1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 14248, LB: 164855.03206287866, (exp UB:174103.14451918242),  Gap: 5.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 14312, LB: 164855.03206287866, (exp UB:166445.41830475684),  Gap: 0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 14381, LB: 164855.03206287866, (exp UB:165057.86106605336),  Gap: 0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 14444, LB: 164855.03206287866, (exp UB:167443.80265785224),  Gap: 1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 14506, LB: 164855.03206287866, (exp UB:166495.23320503058),  Gap: 0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 14573, LB: 164855.03206287866, (exp UB:166832.69742751113),  Gap: 1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 14642, LB: 164855.03206287866, (exp UB:167636.3866925638),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 14709, LB: 164855.03206287866, (exp UB:168071.00298207026),  Gap: 1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 14770, LB: 164855.03206287866, (exp UB:167589.0843344183),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 14840, LB: 164855.03206287866, (exp UB:169093.80009724255),  Gap: 2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 14910, LB: 164855.03206287866, (exp UB:169718.0014403135),  Gap: 2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 14980, LB: 164855.03206287866, (exp UB:169854.98988066055),  Gap: 2.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 15049, LB: 164855.03206287866, (exp UB:167194.80047571304),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 15116, LB: 164855.03206287866, (exp UB:170469.2493768967),  Gap: 3.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 15183, LB: 164855.03206287866, (exp UB:168224.1342531077),  Gap: 2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 15252, LB: 164855.03206287866, (exp UB:165382.59810949687),  Gap: 0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 15320, LB: 164855.03206287866, (exp UB:169567.67208447625),  Gap: 2.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 15385, LB: 164855.03206287866, (exp UB:169058.62200238294),  Gap: 2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 15457, LB: 164855.03206287866, (exp UB:164522.26840143808),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 15528, LB: 164855.03206287866, (exp UB:165802.9891157647),  Gap: 0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 15596, LB: 164855.03206287866, (exp UB:166513.46882108622),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 15661, LB: 164855.03206287866, (exp UB:167392.65531779383),  Gap: 1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 15732, LB: 164855.03206287866, (exp UB:164430.54083704329),  Gap: -0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 15803, LB: 164855.03206287866, (exp UB:167075.43989084222),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 15872, LB: 164855.03206287866, (exp UB:166398.63846246302),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 15946, LB: 164855.03206287866, (exp UB:166025.6436521005),  Gap: 0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 16017, LB: 164855.03206287866, (exp UB:166650.76710544463),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 16087, LB: 164855.03206287866, (exp UB:168942.34236000813),  Gap: 2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 16157, LB: 164855.03206287866, (exp UB:169228.4238948886),  Gap: 2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 16246, LB: 164855.03206287866, (exp UB:170493.9941451836),  Gap: 3.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 16319, LB: 164855.03206287866, (exp UB:165483.6795979391),  Gap: 0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 16392, LB: 164855.03206287866, (exp UB:168477.32450495436),  Gap: 2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 16462, LB: 164855.03206287866, (exp UB:166633.0791384761),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 16537, LB: 164855.03206287866, (exp UB:171744.10988527135),  Gap: 4.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 16610, LB: 164855.03206287866, (exp UB:170467.55620874083),  Gap: 3.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 16688, LB: 164855.03206287866, (exp UB:175685.87796391922),  Gap: 6.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 16763, LB: 164855.03206287866, (exp UB:169042.9714618979),  Gap: 2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 16834, LB: 164855.03206287866, (exp UB:165436.74745042672),  Gap: 0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 16903, LB: 164855.03206287866, (exp UB:165407.16791941412),  Gap: 0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 16979, LB: 164855.03206287866, (exp UB:168871.282956567),  Gap: 2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 17054, LB: 164855.03206287866, (exp UB:167732.35899776858),  Gap: 1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 17130, LB: 164855.03206287866, (exp UB:167745.61262449948),  Gap: 1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 17219, LB: 164864.25064796105, (exp UB:169048.7418054931),  Gap: 2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 17297, LB: 164855.3096665613, (exp UB:167195.09402761777),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 17387, LB: 164863.09978489048, (exp UB:166768.10507144744),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 17469, LB: 164859.04252448268, (exp UB:165229.99496810755),  Gap: 0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 17550, LB: 164858.99000529211, (exp UB:163667.5787032479),  Gap: -0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 17633, LB: 164857.9678934578, (exp UB:166037.67439921573),  Gap: 0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 17718, LB: 164857.9678934578, (exp UB:166699.84727186675),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 17795, LB: 164857.9678934578, (exp UB:168169.16591179458),  Gap: 1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 17872, LB: 164857.9678934578, (exp UB:169273.56335980748),  Gap: 2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 17952, LB: 164857.9678934578, (exp UB:167160.20595495327),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 18045, LB: 164862.0031561103, (exp UB:168647.86885137908),  Gap: 2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 18135, LB: 164858.24000060261, (exp UB:165406.94342753477),  Gap: 0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 18222, LB: 164858.24000060261, (exp UB:167372.235795984),  Gap: 1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 18316, LB: 164858.956312092, (exp UB:171032.51094743368),  Gap: 3.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 18403, LB: 164858.55530296097, (exp UB:163711.89674802823),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 18487, LB: 164858.55530296097, (exp UB:167974.20112154316),  Gap: 1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 18565, LB: 164858.55530296097, (exp UB:170467.7447341631),  Gap: 3.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 18647, LB: 164858.55530296097, (exp UB:167079.70177607183),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 18727, LB: 164858.55530296097, (exp UB:164028.0551252847),  Gap: -0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 18804, LB: 164858.55530296097, (exp UB:162739.6351896982),  Gap: -1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 18884, LB: 164858.55530296097, (exp UB:166598.33761369006),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 18961, LB: 164858.55530296097, (exp UB:169890.35673818877),  Gap: 2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 19036, LB: 164858.55530296097, (exp UB:167127.04690599232),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 19119, LB: 164858.55530296097, (exp UB:165740.57559205388),  Gap: 0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 19200, LB: 164858.55530296097, (exp UB:166838.46621254456),  Gap: 1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 19287, LB: 164858.55530296097, (exp UB:167230.96038947202),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 19364, LB: 164858.55530296097, (exp UB:164030.7637522265),  Gap: -0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 19444, LB: 164858.55530296097, (exp UB:168529.94891425598),  Gap: 2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 19532, LB: 164858.55530296097, (exp UB:168974.22476785834),  Gap: 2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 19619, LB: 164858.55530296097, (exp UB:165778.93009540247),  Gap: 0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 19729, LB: 164858.55530296097, (exp UB:171404.5775029143),  Gap: 3.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 19813, LB: 164858.55530296097, (exp UB:169066.74287158332),  Gap: 2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 19900, LB: 164858.55530296097, (exp UB:167905.85312929275),  Gap: 1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 19983, LB: 164858.55530296097, (exp UB:167298.17150689306),  Gap: 1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 20065, LB: 164858.55530296097, (exp UB:164404.90295866388),  Gap: -0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 20148, LB: 164858.55530296097, (exp UB:166310.84812321965),  Gap: 0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 20231, LB: 164858.55530296097, (exp UB:162731.17680522555),  Gap: -1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 20310, LB: 164858.55530296097, (exp UB:166374.09503170356),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 20393, LB: 164858.55530296097, (exp UB:163378.87484568267),  Gap: -0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 20479, LB: 164858.55530296097, (exp UB:163926.18719300698),  Gap: -0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 20559, LB: 164858.55530296097, (exp UB:166264.0726354956),  Gap: 0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 20643, LB: 164858.55530296097, (exp UB:163405.48636903238),  Gap: -0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 20726, LB: 164858.55530296097, (exp UB:168055.06507354556),  Gap: 1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 20815, LB: 164858.55530296097, (exp UB:168084.4495050134),  Gap: 1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 20905, LB: 164858.55530296097, (exp UB:167947.79812706445),  Gap: 1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 20987, LB: 164858.55530296097, (exp UB:167118.70433197968),  Gap: 1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 21067, LB: 164858.55530296097, (exp UB:168826.21297882358),  Gap: 2.35,  Fixed x: False,  Fixed thetavar: False  
