Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 566, LB: 5837801.322664113, (exp UB:195242841.3576005),  Gap: 97.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 14, Duration: 1302, LB: 5837801.8262914065, (exp UB:6073409.982673108),  Gap: 3.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 15, Duration: 1350, LB: 5837801.825500891, (exp UB:6006063.568665724),  Gap: 2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 16, Duration: 1402, LB: 5837801.830525802, (exp UB:4814897.502827214),  Gap: -21.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 17, Duration: 1468, LB: 5837801.840063676, (exp UB:4218359.8715429045),  Gap: -38.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 18, Duration: 1532, LB: 5837998.235221099, (exp UB:4240770.3756830245),  Gap: -37.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 19, Duration: 1586, LB: 5837801.980518119, (exp UB:4530222.712399343),  Gap: -28.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 20, Duration: 1633, LB: 5838187.267584377, (exp UB:3028502.071500015),  Gap: -92.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 21, Duration: 1684, LB: 5837816.016437826, (exp UB:5630866.356498095),  Gap: -3.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 1732, LB: 5837802.088296689, (exp UB:4329235.890972512),  Gap: -34.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 1787, LB: 5837839.703750944, (exp UB:3621565.4431503173),  Gap: -61.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 1835, LB: 5837832.681458792, (exp UB:3280066.461126866),  Gap: -77.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 1892, LB: 5837813.103308914, (exp UB:4216001.168391604),  Gap: -38.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 1945, LB: 5837807.1846741, (exp UB:5373623.28109116),  Gap: -8.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 1997, LB: 5837825.488489082, (exp UB:3443961.4657320445),  Gap: -69.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 2056, LB: 5837891.869253319, (exp UB:2777890.1391226654),  Gap: -110.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 2114, LB: 5837973.0250755735, (exp UB:4223830.730683049),  Gap: -38.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 2171, LB: 5838213.755083147, (exp UB:4216859.940237489),  Gap: -38.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 2227, LB: 5838157.617406091, (exp UB:3503834.3249653256),  Gap: -66.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 2289, LB: 5838163.253360004, (exp UB:3445703.0542330057),  Gap: -69.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 2353, LB: 5838227.951528173, (exp UB:2003333.4260977758),  Gap: -191.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 2409, LB: 5838547.178414348, (exp UB:3161295.211677252),  Gap: -84.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 2470, LB: 5838254.329677596, (exp UB:4135460.6716676736),  Gap: -41.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 2536, LB: 5838586.602767027, (exp UB:3374414.1325256513),  Gap: -73.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 2620, LB: 5838359.902792356, (exp UB:4058846.448356024),  Gap: -43.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 2699, LB: 5838727.114970932, (exp UB:3578693.8578986786),  Gap: -63.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 2770, LB: 5838635.906517215, (exp UB:4611725.06449776),  Gap: -26.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 2869, LB: 5838330.459713449, (exp UB:2508854.748225832),  Gap: -132.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 2953, LB: 5838395.701855008, (exp UB:4853399.755701531),  Gap: -20.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 3042, LB: 5838716.4488371, (exp UB:3969024.8788241753),  Gap: -47.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 3132, LB: 5838332.004214875, (exp UB:4489491.756633084),  Gap: -30.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 3221, LB: 5838767.4704160895, (exp UB:3502085.472744889),  Gap: -66.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 3310, LB: 5838593.027492647, (exp UB:3880756.3308386127),  Gap: -50.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 3410, LB: 5838558.1616771715, (exp UB:3968636.0300605134),  Gap: -47.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 3504, LB: 5838476.099329045, (exp UB:3986091.0277192355),  Gap: -46.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 3601, LB: 5838735.052673746, (exp UB:3754638.2606484564),  Gap: -55.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 3699, LB: 5838722.805159318, (exp UB:2657246.6453655665),  Gap: -119.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 3793, LB: 5838694.398961823, (exp UB:2005176.7799991951),  Gap: -191.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 3882, LB: 5838725.559642442, (exp UB:5336787.534034511),  Gap: -9.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 3985, LB: 5838757.749682719, (exp UB:3834058.718517124),  Gap: -52.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 4099, LB: 5838617.794953962, (exp UB:3572140.6543661794),  Gap: -63.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 4211, LB: 5838539.585072095, (exp UB:3375373.68105159),  Gap: -72.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 4311, LB: 5838631.028840286, (exp UB:3969455.935489252),  Gap: -47.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 4423, LB: 5838690.336296849, (exp UB:3034288.4993783142),  Gap: -92.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 4539, LB: 5838278.968135294, (exp UB:4181028.3193405466),  Gap: -39.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 4623, LB: 5838385.59881434, (exp UB:4241849.938204229),  Gap: -37.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 4739, LB: 5838478.61545196, (exp UB:2507101.5757380393),  Gap: -132.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 4837, LB: 5838482.9571898775, (exp UB:4491282.545895713),  Gap: -30.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 4939, LB: 5838688.858023493, (exp UB:4076471.941993243),  Gap: -43.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 5045, LB: 5838749.011155674, (exp UB:4331868.603635327),  Gap: -34.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 5153, LB: 5838611.211002023, (exp UB:3909006.3236837895),  Gap: -49.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 5250, LB: 5838517.540221458, (exp UB:4134063.462367562),  Gap: -41.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 5354, LB: 5838741.735346202, (exp UB:5463231.894971328),  Gap: -6.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 5459, LB: 5838414.591042906, (exp UB:3968545.0199289685),  Gap: -47.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 5583, LB: 5838727.573532148, (exp UB:5933022.437727818),  Gap: 1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 5709, LB: 5838504.9475582745, (exp UB:4242256.141638773),  Gap: -37.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 5813, LB: 5838537.352927726, (exp UB:3878496.223638378),  Gap: -50.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 5915, LB: 5838531.111050244, (exp UB:4815872.950931059),  Gap: -21.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 6023, LB: 5838779.564807472, (exp UB:5410964.53573581),  Gap: -7.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 6135, LB: 5838660.612411769, (exp UB:3502386.9936856865),  Gap: -66.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 6242, LB: 5838705.748296951, (exp UB:5539500.952290028),  Gap: -5.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 6407, LB: 5838687.582210917, (exp UB:4223528.137205925),  Gap: -38.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 6529, LB: 5838714.700429877, (exp UB:6023760.229641598),  Gap: 3.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 6649, LB: 5838462.157233027, (exp UB:2777615.1043074485),  Gap: -110.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 6768, LB: 5838447.343981648, (exp UB:4816640.5212267935),  Gap: -21.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 6903, LB: 5838733.16680523, (exp UB:3034129.5204386394),  Gap: -92.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 7031, LB: 5838757.323659234, (exp UB:4219223.037362676),  Gap: -38.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 7174, LB: 5838545.69319329, (exp UB:2782132.6346088694),  Gap: -109.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 7307, LB: 5838780.543189476, (exp UB:2851895.462644034),  Gap: -104.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 7435, LB: 5838409.965587046, (exp UB:3376635.497781476),  Gap: -72.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 7576, LB: 5838607.225573616, (exp UB:2781158.5938530113),  Gap: -109.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 7708, LB: 5838733.405833611, (exp UB:3912405.841220323),  Gap: -49.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 7854, LB: 5838712.822607044, (exp UB:4079434.6322936416),  Gap: -43.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 7989, LB: 5838474.669419263, (exp UB:4290435.6732927635),  Gap: -36.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 8132, LB: 5838692.988506371, (exp UB:4474113.07593501),  Gap: -30.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 8266, LB: 5838559.791405665, (exp UB:3970917.2147051664),  Gap: -47.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 8385, LB: 5838655.703360561, (exp UB:2783165.0152524533),  Gap: -109.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 8528, LB: 5838649.374113433, (exp UB:4471878.046578544),  Gap: -30.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 8656, LB: 5838425.269641828, (exp UB:3285837.0180605347),  Gap: -77.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 8781, LB: 5838726.440252529, (exp UB:2696068.661788358),  Gap: -116.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 8902, LB: 5838771.507812143, (exp UB:2080026.4988323648),  Gap: -180.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 9034, LB: 5838559.776031956, (exp UB:4816402.868990434),  Gap: -21.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 9172, LB: 5838631.743519975, (exp UB:4222391.113660395),  Gap: -38.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 9320, LB: 5838567.036581749, (exp UB:3572090.7021191227),  Gap: -63.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 9446, LB: 5838746.022600204, (exp UB:2941546.7237174674),  Gap: -98.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 9589, LB: 5838703.860859879, (exp UB:4221450.394835759),  Gap: -38.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 9736, LB: 5838562.369310097, (exp UB:4220963.142028322),  Gap: -38.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 9889, LB: 5838589.2773153465, (exp UB:3502076.4140714663),  Gap: -66.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 10021, LB: 5838685.81203668, (exp UB:4042647.0668891394),  Gap: -44.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 10178, LB: 5838323.296796063, (exp UB:3410095.604904649),  Gap: -71.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 10311, LB: 5838812.993938457, (exp UB:2783353.5660983236),  Gap: -109.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 10462, LB: 5838820.812271113, (exp UB:3578478.0502754003),  Gap: -63.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 10621, LB: 5838612.949039234, (exp UB:4221725.474641766),  Gap: -38.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 10767, LB: 5838850.076476819, (exp UB:4400898.279522706),  Gap: -32.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 10913, LB: 5838802.59621436, (exp UB:4834147.423988732),  Gap: -20.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 11059, LB: 5838834.044665104, (exp UB:2263130.476196301),  Gap: -158.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 11220, LB: 5838739.564669947, (exp UB:5536131.327364876),  Gap: -5.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 11371, LB: 5838730.182884455, (exp UB:2510431.5850103386),  Gap: -132.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 11528, LB: 5838665.363027761, (exp UB:4154242.7184293545),  Gap: -40.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 11681, LB: 5838602.734812704, (exp UB:4148323.479398462),  Gap: -40.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 11851, LB: 5838787.073306775, (exp UB:3505646.6246138234),  Gap: -66.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 12037, LB: 5838710.728834853, (exp UB:2510192.8850815296),  Gap: -132.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 12228, LB: 5838713.913562318, (exp UB:4744878.25191454),  Gap: -23.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 12400, LB: 5838719.032060642, (exp UB:3283225.0646724273),  Gap: -77.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 12566, LB: 5838888.909080533, (exp UB:2259307.973888736),  Gap: -158.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 12716, LB: 5838847.819363858, (exp UB:5465901.449125744),  Gap: -6.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 12870, LB: 5838685.580742754, (exp UB:3629948.9850884425),  Gap: -60.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 13031, LB: 5838663.582434883, (exp UB:6024178.674568762),  Gap: 3.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 13199, LB: 5838847.934351539, (exp UB:4693932.204800958),  Gap: -24.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 13381, LB: 5838389.307483674, (exp UB:2006214.6542037446),  Gap: -191.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 13565, LB: 5838815.1620804425, (exp UB:2005947.5626612108),  Gap: -191.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 13771, LB: 5838855.441793233, (exp UB:2914238.7731724624),  Gap: -100.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 13951, LB: 5838852.288303714, (exp UB:2729960.792147237),  Gap: -113.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 14124, LB: 5838697.176726738, (exp UB:4492422.097203501),  Gap: -29.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 14295, LB: 5838585.775675814, (exp UB:5538207.577954053),  Gap: -5.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 14502, LB: 5838900.448885832, (exp UB:6026980.895244921),  Gap: 3.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 14714, LB: 5838597.623865247, (exp UB:2910090.2405389803),  Gap: -100.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 14898, LB: 5838642.008501228, (exp UB:3757199.2022821517),  Gap: -55.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 15081, LB: 5838651.398719811, (exp UB:5538059.374848401),  Gap: -5.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 15286, LB: 5838711.521533843, (exp UB:5556166.651746618),  Gap: -5.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 15581, LB: 5838616.510161699, (exp UB:5469007.509404039),  Gap: -6.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 15763, LB: 5838822.1080024745, (exp UB:3412719.934602923),  Gap: -71.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 15978, LB: 5838756.969873453, (exp UB:3033096.2714333585),  Gap: -92.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 16177, LB: 5838910.845039841, (exp UB:3377925.865264849),  Gap: -72.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 16352, LB: 5838893.127183867, (exp UB:4139359.6046683895),  Gap: -41.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 16559, LB: 5838842.963173341, (exp UB:5564559.821557453),  Gap: -4.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 16755, LB: 5838868.053816146, (exp UB:4473526.296570132),  Gap: -30.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 16966, LB: 5838807.153863902, (exp UB:2187342.4232013067),  Gap: -166.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 17172, LB: 5838803.153360296, (exp UB:2439870.1663006777),  Gap: -139.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 17357, LB: 5838693.422103411, (exp UB:3505929.179421454),  Gap: -66.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 17564, LB: 5838536.352700553, (exp UB:3916830.2054638285),  Gap: -49.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 17789, LB: 5838896.06684001, (exp UB:5932531.666449784),  Gap: 1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 17989, LB: 5838751.819819504, (exp UB:5862587.514061065),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 18182, LB: 5838927.394354316, (exp UB:2260620.489924258),  Gap: -158.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 18406, LB: 5838945.3860406, (exp UB:3827489.843178029),  Gap: -52.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 18612, LB: 5838753.441135865, (exp UB:3968534.2880801647),  Gap: -47.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 18837, LB: 5838897.500259476, (exp UB:4232283.027778565),  Gap: -37.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 19039, LB: 5838747.271719575, (exp UB:4150320.551264913),  Gap: -40.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 19246, LB: 5838526.234157411, (exp UB:4476457.236567133),  Gap: -30.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 19470, LB: 5838748.394329701, (exp UB:3377807.0299236244),  Gap: -72.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 19690, LB: 5838738.264318669, (exp UB:2439473.5282890806),  Gap: -139.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 19924, LB: 5838935.065536833, (exp UB:2008828.7459353642),  Gap: -190.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 20172, LB: 5838889.361589974, (exp UB:4553546.033425385),  Gap: -28.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 20398, LB: 5838903.23027439, (exp UB:3376848.847744275),  Gap: -72.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 20634, LB: 5838943.974200312, (exp UB:2735086.4521248043),  Gap: -113.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 20865, LB: 5838840.2039632145, (exp UB:5862966.165910618),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 21167, LB: 5838899.421199078, (exp UB:4475102.635213891),  Gap: -30.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 21437, LB: 5838658.744626004, (exp UB:4557953.444100896),  Gap: -28.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 21717, LB: 5838598.1461559925, (exp UB:3627129.21742188),  Gap: -60.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 21970, LB: 5838773.62321133, (exp UB:3630345.8008389617),  Gap: -60.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 22193, LB: 5838964.2266190015, (exp UB:2007611.1330415085),  Gap: -190.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 22405, LB: 5838794.831743839, (exp UB:3898034.1493425393),  Gap: -49.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 22640, LB: 5838847.150987752, (exp UB:6007395.822477207),  Gap: 2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 22883, LB: 5838735.592260647, (exp UB:4835772.919118647),  Gap: -20.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 23125, LB: 5838914.953055549, (exp UB:6027882.919192337),  Gap: 3.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 23356, LB: 5838820.442172397, (exp UB:6004852.0953519475),  Gap: 2.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 23615, LB: 5838990.164432612, (exp UB:4137002.533453576),  Gap: -41.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 23908, LB: 5838586.633392388, (exp UB:4137499.675707069),  Gap: -41.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 24135, LB: 5838629.578492273, (exp UB:2783055.961941241),  Gap: -109.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 24425, LB: 5838993.5463862475, (exp UB:5339606.878464765),  Gap: -9.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 24789, LB: 5838661.81854956, (exp UB:3378969.357142117),  Gap: -72.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 25026, LB: 5838661.81854956, (exp UB:2009165.006314118),  Gap: -190.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 25274, LB: 5838961.654324021, (exp UB:3484089.4055697373),  Gap: -67.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 25530, LB: 5838876.358808093, (exp UB:2439521.082219029),  Gap: -139.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 25859, LB: 5838772.91667903, (exp UB:2854944.1175859664),  Gap: -104.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 26127, LB: 5838696.30068253, (exp UB:3630078.401835111),  Gap: -60.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 26400, LB: 5838932.516363511, (exp UB:4333360.182658123),  Gap: -34.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 26674, LB: 5838980.049597081, (exp UB:2440367.755177663),  Gap: -139.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 26986, LB: 5838582.795142084, (exp UB:1935073.1316477733),  Gap: -201.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 27242, LB: 5838711.291803397, (exp UB:4403000.213281572),  Gap: -32.61,  Fixed x: False,  Fixed thetavar: False  
