Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 180, LB: 3559317.5536329118, (exp UB:45945465.51627269),  Gap: 92.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 654, LB: 8361353.808394086, (exp UB:57600342.317814365),  Gap: 85.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 768, LB: 8361400.381451089, (exp UB:32152276.66084649),  Gap: 73.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 815, LB: 8692097.635168778, (exp UB:93360647.64189418),  Gap: 90.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 868, LB: 8875190.655252822, (exp UB:81550813.91915396),  Gap: 89.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 912, LB: 8875357.204752091, (exp UB:82332223.26260605),  Gap: 89.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 953, LB: 8875628.931708202, (exp UB:36478672.57306304),  Gap: 75.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 989, LB: 8875684.045918409, (exp UB:71025186.97710857),  Gap: 87.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 1037, LB: 8876101.871273333, (exp UB:73406936.595548),  Gap: 87.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 1095, LB: 8876300.595198344, (exp UB:45018622.377937615),  Gap: 80.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 1155, LB: 8876727.125219032, (exp UB:127329771.18867505),  Gap: 93.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 1244, LB: 9386972.967730025, (exp UB:76830071.99994391),  Gap: 87.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 1292, LB: 9386977.581099717, (exp UB:69100926.17380638),  Gap: 86.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 1381, LB: 9387183.499091765, (exp UB:124274519.73578547),  Gap: 92.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 1433, LB: 9389352.177304225, (exp UB:146071628.42177337),  Gap: 93.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 1506, LB: 9389753.927767519, (exp UB:105072007.97929284),  Gap: 91.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 1558, LB: 9393892.213243302, (exp UB:72831122.69054966),  Gap: 87.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 1614, LB: 9612750.710877748, (exp UB:45184902.399421625),  Gap: 78.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 1690, LB: 9755259.54654529, (exp UB:70500866.52289926),  Gap: 86.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 1756, LB: 9758141.158735497, (exp UB:108756878.18398792),  Gap: 91.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 1822, LB: 9759454.771656176, (exp UB:125339158.1184966),  Gap: 92.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 1889, LB: 9760141.279190084, (exp UB:43775368.83490304),  Gap: 77.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 1967, LB: 9771871.692241924, (exp UB:115724580.16859376),  Gap: 91.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 2055, LB: 9779177.020416325, (exp UB:73033834.62120041),  Gap: 86.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 2183, LB: 9904116.086954294, (exp UB:92483865.69426751),  Gap: 89.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 2295, LB: 9904355.760545742, (exp UB:76772896.37560312),  Gap: 87.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 2401, LB: 9904943.905081576, (exp UB:62695407.234150335),  Gap: 84.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 2514, LB: 9905426.91832006, (exp UB:145674771.11747903),  Gap: 93.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 2621, LB: 9905955.200538661, (exp UB:43761150.369555935),  Gap: 77.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 2700, LB: 9907109.858817143, (exp UB:95176134.44139576),  Gap: 89.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 2799, LB: 9908086.887004117, (exp UB:91017646.42957425),  Gap: 89.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 2906, LB: 9908505.205556301, (exp UB:72082578.32588336),  Gap: 86.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 2989, LB: 9997516.249263417, (exp UB:82143983.10702644),  Gap: 87.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 3071, LB: 9996637.204319995, (exp UB:122683524.83396491),  Gap: 91.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 3150, LB: 9997521.67122755, (exp UB:71013613.6589564),  Gap: 85.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 3226, LB: 10066845.686012357, (exp UB:68591502.85165085),  Gap: 85.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 3294, LB: 10105779.111246226, (exp UB:92639173.50377867),  Gap: 89.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 3359, LB: 10105843.862399437, (exp UB:67582040.73906454),  Gap: 85.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 3412, LB: 10106110.585874561, (exp UB:77834966.33247352),  Gap: 87.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 3462, LB: 10106361.318267806, (exp UB:87177048.19735089),  Gap: 88.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 3535, LB: 10106991.758135933, (exp UB:145246468.3359292),  Gap: 93.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 3598, LB: 10108026.87695536, (exp UB:67756453.7679466),  Gap: 85.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 3665, LB: 10107780.603800606, (exp UB:64123963.531863086),  Gap: 84.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 3732, LB: 10111528.55305396, (exp UB:134383452.57357305),  Gap: 92.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 3795, LB: 10128294.713365369, (exp UB:110827751.89809915),  Gap: 90.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 3834, LB: 10128828.976423277, (exp UB:92439815.18084423),  Gap: 89.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 3884, LB: 10677162.540710049, (exp UB:89701196.72182983),  Gap: 88.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 3921, LB: 10677671.279615406, (exp UB:48517766.49355115),  Gap: 77.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 3951, LB: 10677974.927184926, (exp UB:52476257.47144836),  Gap: 79.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 3996, LB: 10678059.915524967, (exp UB:53931095.16308898),  Gap: 80.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 4022, LB: 10678486.604337327, (exp UB:30921177.64205484),  Gap: 65.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 4053, LB: 10679053.52359149, (exp UB:28451626.538972147),  Gap: 62.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 4100, LB: 10680651.138299704, (exp UB:28747936.964359522),  Gap: 62.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 4150, LB: 10690146.286888087, (exp UB:44120672.72588626),  Gap: 75.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 4207, LB: 10866301.645626554, (exp UB:55379296.09884533),  Gap: 80.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 4269, LB: 10880117.773142355, (exp UB:70999075.19340573),  Gap: 84.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 4303, LB: 10880709.248384358, (exp UB:78131722.31311622),  Gap: 86.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 4360, LB: 10883978.994800838, (exp UB:39800175.78732903),  Gap: 72.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 4405, LB: 10884078.959219905, (exp UB:28545870.107237674),  Gap: 61.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 4460, LB: 10884456.14712107, (exp UB:41976243.4422675),  Gap: 74.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 4510, LB: 10890657.950903023, (exp UB:59930511.742643766),  Gap: 81.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 4556, LB: 10891552.222478848, (exp UB:46682073.61514428),  Gap: 76.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 4616, LB: 11071676.613694882, (exp UB:78691626.1757764),  Gap: 85.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 4670, LB: 11071909.741454018, (exp UB:74314956.24949151),  Gap: 85.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 4722, LB: 11071936.245836712, (exp UB:75389646.76603809),  Gap: 85.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 4823, LB: 11071946.588656398, (exp UB:125641693.87468088),  Gap: 91.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 4877, LB: 11071979.900904762, (exp UB:38224373.12163156),  Gap: 71.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 4934, LB: 11072014.365266522, (exp UB:53606260.18994464),  Gap: 79.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 4975, LB: 11072049.993348872, (exp UB:24927229.02027771),  Gap: 55.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 5016, LB: 11072092.485310324, (exp UB:31127128.26260884),  Gap: 64.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 5058, LB: 11072372.01365594, (exp UB:57983218.97514688),  Gap: 80.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 5095, LB: 11072438.954894412, (exp UB:29659365.724484906),  Gap: 62.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 5152, LB: 11072491.927458152, (exp UB:91183043.37545472),  Gap: 87.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 5213, LB: 11072825.712886622, (exp UB:25022449.08508672),  Gap: 55.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 5248, LB: 11086178.249594321, (exp UB:152472705.04636198),  Gap: 92.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 5299, LB: 11086173.393857142, (exp UB:130046152.0061365),  Gap: 91.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 5364, LB: 11086846.636080872, (exp UB:105597801.70004252),  Gap: 89.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 5417, LB: 11088283.38264499, (exp UB:62426222.13096285),  Gap: 82.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 5459, LB: 11090469.925548378, (exp UB:57218357.544733785),  Gap: 80.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 5512, LB: 11118817.320444245, (exp UB:52101422.49076322),  Gap: 78.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 5569, LB: 11118794.979402084, (exp UB:84513353.30664372),  Gap: 86.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 5626, LB: 11118801.812591583, (exp UB:54409518.45754808),  Gap: 79.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 5708, LB: 11118825.524554735, (exp UB:29387186.372369744),  Gap: 62.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 5766, LB: 11119213.873568414, (exp UB:92053895.04315278),  Gap: 87.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 5826, LB: 11119776.42377188, (exp UB:27424757.06652315),  Gap: 59.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 5892, LB: 11122208.306441529, (exp UB:162053652.57361543),  Gap: 93.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 5942, LB: 11122216.454320382, (exp UB:134488407.40683118),  Gap: 91.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 5992, LB: 11122264.612759652, (exp UB:97408730.74696416),  Gap: 88.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 6045, LB: 11122348.61559378, (exp UB:65920037.096382655),  Gap: 83.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 6095, LB: 11122372.230331387, (exp UB:88899871.89027116),  Gap: 87.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 6149, LB: 11122452.756713327, (exp UB:99067695.5024252),  Gap: 88.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 6191, LB: 11122437.546190389, (exp UB:35519163.006040946),  Gap: 68.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 6238, LB: 11122541.26747554, (exp UB:74058851.01878414),  Gap: 84.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 6311, LB: 11122566.504010936, (exp UB:35297589.01413087),  Gap: 68.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 6360, LB: 11122615.704674399, (exp UB:59799571.87576777),  Gap: 81.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 6424, LB: 11138273.010751609, (exp UB:144109363.22373143),  Gap: 92.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 6465, LB: 11138272.74228814, (exp UB:74967535.32267854),  Gap: 85.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 6522, LB: 11138369.452768676, (exp UB:124092220.6698544),  Gap: 91.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 6577, LB: 11138488.609510584, (exp UB:50746524.21016407),  Gap: 78.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 6619, LB: 11139205.966260737, (exp UB:46241106.45430556),  Gap: 75.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 6680, LB: 11139200.358457569, (exp UB:74003628.56413645),  Gap: 84.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 6734, LB: 11147735.402214257, (exp UB:67332413.91475761),  Gap: 83.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 6792, LB: 11147735.402214266, (exp UB:62630841.96344481),  Gap: 82.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 6856, LB: 11147856.11165792, (exp UB:48795671.40927605),  Gap: 77.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 6919, LB: 11147928.797372894, (exp UB:78660967.7237863),  Gap: 85.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 6970, LB: 11148408.41109653, (exp UB:43418770.85020186),  Gap: 74.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 7035, LB: 11148022.583559634, (exp UB:48116544.354023464),  Gap: 76.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 7093, LB: 11148354.929758558, (exp UB:28366919.684288304),  Gap: 60.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 7151, LB: 11154751.215882247, (exp UB:103131276.67846563),  Gap: 89.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 7213, LB: 11154751.215882253, (exp UB:112249893.52466062),  Gap: 90.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 7262, LB: 11154782.355395423, (exp UB:102421435.244908),  Gap: 89.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 7306, LB: 11154841.271486312, (exp UB:84836005.17797971),  Gap: 86.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 7381, LB: 11155102.489903195, (exp UB:43409629.54554649),  Gap: 74.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 7607, LB: 11175677.158536943, (exp UB:33612904.25771453),  Gap: 66.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 7682, LB: 11176249.176915942, (exp UB:26961011.003200896),  Gap: 58.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 7732, LB: 11190087.430553958, (exp UB:49459276.69406448),  Gap: 77.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 7792, LB: 11240364.855470415, (exp UB:102144340.57523297),  Gap: 89.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 7832, LB: 11247854.400051754, (exp UB:84059890.88109984),  Gap: 86.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 7935, LB: 11306380.62493894, (exp UB:29468347.838463396),  Gap: 61.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 7989, LB: 11324388.020646255, (exp UB:102160030.4614673),  Gap: 88.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 8037, LB: 11324620.827880314, (exp UB:121818824.39800191),  Gap: 90.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 8087, LB: 11324470.177762965, (exp UB:74224100.46655968),  Gap: 84.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 8137, LB: 11324193.92562063, (exp UB:55695854.30622722),  Gap: 79.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 8186, LB: 11324254.633733775, (exp UB:57585661.47841321),  Gap: 80.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 8243, LB: 11324314.559561707, (exp UB:84620470.3657907),  Gap: 86.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 8307, LB: 11324896.614260439, (exp UB:86460176.02655926),  Gap: 86.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 8361, LB: 11324792.052974993, (exp UB:93463750.20237467),  Gap: 87.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 8430, LB: 11325886.766052417, (exp UB:77782905.93842751),  Gap: 85.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 8502, LB: 11324903.353783425, (exp UB:67591383.1192539),  Gap: 83.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 8534, LB: 11325303.445008881, (exp UB:46617278.11206733),  Gap: 75.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 8609, LB: 11325305.668340985, (exp UB:72835664.7497802),  Gap: 84.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 8663, LB: 11325542.323135743, (exp UB:97411851.01888639),  Gap: 88.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 8744, LB: 11325843.193750741, (exp UB:53027789.26816535),  Gap: 78.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 8805, LB: 11325923.743818268, (exp UB:37393898.22878902),  Gap: 69.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 8859, LB: 11326044.279113347, (exp UB:95290140.76459943),  Gap: 88.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 8920, LB: 11326209.899861876, (exp UB:67148475.47007088),  Gap: 83.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 8984, LB: 11326391.588061241, (exp UB:58452361.278889745),  Gap: 80.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 9050, LB: 11332130.226856709, (exp UB:60614634.65733152),  Gap: 81.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 9138, LB: 11332212.690060105, (exp UB:77647712.95691991),  Gap: 85.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 9208, LB: 11332479.594408857, (exp UB:34444080.50880404),  Gap: 67.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 9261, LB: 11332805.338114386, (exp UB:53065171.84475462),  Gap: 78.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 9296, LB: 11332445.081192298, (exp UB:82505943.2755028),  Gap: 86.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 9342, LB: 11332480.789864695, (exp UB:65916051.65212146),  Gap: 82.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 9416, LB: 11332669.809584271, (exp UB:49404352.453481525),  Gap: 77.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 9466, LB: 11351228.344912933, (exp UB:110653191.94173326),  Gap: 89.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 9517, LB: 11351501.420398504, (exp UB:88902058.68072118),  Gap: 87.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 9554, LB: 11351734.975693105, (exp UB:133291365.31560571),  Gap: 91.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 9618, LB: 11351837.202460302, (exp UB:126676892.10005736),  Gap: 91.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 9665, LB: 11351900.272781989, (exp UB:48698009.07337431),  Gap: 76.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 9705, LB: 11351950.385979164, (exp UB:90618413.17198068),  Gap: 87.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 9757, LB: 11352058.880671792, (exp UB:52591947.15314752),  Gap: 78.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 9807, LB: 11352026.227596177, (exp UB:72670338.82844922),  Gap: 84.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 9861, LB: 11352038.375268828, (exp UB:88673919.92003405),  Gap: 87.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 9917, LB: 11352047.014302738, (exp UB:84982719.93600953),  Gap: 86.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 9960, LB: 11352065.721342508, (exp UB:89791235.76759551),  Gap: 87.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 10009, LB: 11352084.233848754, (exp UB:79114869.63058153),  Gap: 85.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 10080, LB: 11352086.463701895, (exp UB:80790303.57076512),  Gap: 85.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 10129, LB: 11352347.159799045, (exp UB:96951754.6397574),  Gap: 88.29,  Fixed x: False,  Fixed thetavar: False  
