Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 137, LB: 1494888.7143336118, (exp UB:187682600.35562074),  Gap: 99.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 4496, LB: 2721963.6239487547, (exp UB:25192580.793161087),  Gap: 89.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 4543, LB: 2728758.207673598, (exp UB:23398760.60060125),  Gap: 88.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 4662, LB: 2739472.0386366057, (exp UB:31663815.282300696),  Gap: 91.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 4741, LB: 2741783.344549222, (exp UB:25414814.117349785),  Gap: 89.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 4825, LB: 2745581.131317464, (exp UB:27319514.781568795),  Gap: 89.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 4894, LB: 2760090.1274050637, (exp UB:25164322.8072132),  Gap: 89.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 4991, LB: 2778043.905775646, (exp UB:25816024.180305667),  Gap: 89.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 5040, LB: 2780823.0064392914, (exp UB:28540901.87065524),  Gap: 90.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 5136, LB: 2787751.256654906, (exp UB:19377234.410428613),  Gap: 85.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 5223, LB: 2804815.6710549467, (exp UB:26952059.714780185),  Gap: 89.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 5269, LB: 2810707.8694677954, (exp UB:25142481.46525731),  Gap: 88.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 5351, LB: 2819048.5177318454, (exp UB:23021105.151339855),  Gap: 87.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 5394, LB: 2827528.7613743376, (exp UB:22154874.334231816),  Gap: 87.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 5437, LB: 2829390.6811035154, (exp UB:25607870.047043905),  Gap: 88.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 5533, LB: 2841905.6069352236, (exp UB:25333828.551420677),  Gap: 88.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 5598, LB: 2846980.317489898, (exp UB:25377957.614945613),  Gap: 88.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 5677, LB: 2853458.297942209, (exp UB:31588694.97101623),  Gap: 90.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 5762, LB: 2864585.9627270675, (exp UB:25546920.186641667),  Gap: 88.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 5804, LB: 2872831.8260875097, (exp UB:39833260.267179094),  Gap: 92.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 5852, LB: 2873371.953364805, (exp UB:20053216.489913013),  Gap: 85.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 5936, LB: 2896603.7500956478, (exp UB:24616269.350838795),  Gap: 88.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 6010, LB: 2901450.0537717994, (exp UB:25533318.381150052),  Gap: 88.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 6061, LB: 2901345.611778685, (exp UB:20712827.652116623),  Gap: 85.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 6143, LB: 2903022.7461998207, (exp UB:23227862.79188811),  Gap: 87.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 6186, LB: 2908037.6798351533, (exp UB:22994434.111087576),  Gap: 87.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 6234, LB: 2917916.06788881, (exp UB:18701723.130077675),  Gap: 84.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 6269, LB: 2925478.3153933785, (exp UB:20043061.318935044),  Gap: 85.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 6346, LB: 2929118.539405831, (exp UB:31944202.228427883),  Gap: 90.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 6424, LB: 2936880.118587916, (exp UB:23484842.198800694),  Gap: 87.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 6500, LB: 2941699.719171345, (exp UB:17358168.604187977),  Gap: 83.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 6599, LB: 2947153.198839262, (exp UB:22255561.11725703),  Gap: 86.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 6645, LB: 2953462.935398527, (exp UB:19822983.816423),  Gap: 85.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 6723, LB: 2955455.009831176, (exp UB:19324778.09263962),  Gap: 84.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 6777, LB: 2955586.05012506, (exp UB:22997350.835796304),  Gap: 87.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 6838, LB: 2955849.0426724777, (exp UB:24789510.268390425),  Gap: 88.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 6871, LB: 2961053.8561135214, (exp UB:18940794.313363448),  Gap: 84.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 6918, LB: 2972678.827379482, (exp UB:25124956.59981348),  Gap: 88.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 6988, LB: 2972674.7984626135, (exp UB:25561814.67136628),  Gap: 88.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 7093, LB: 2979371.664805004, (exp UB:20710785.12521018),  Gap: 85.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 7213, LB: 2983020.78441193, (exp UB:15838144.975200584),  Gap: 81.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 7268, LB: 2991843.598372724, (exp UB:21027284.678105086),  Gap: 85.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 7324, LB: 2992499.5705809877, (exp UB:17604715.809301827),  Gap: 83.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 7422, LB: 2997250.620626284, (exp UB:28581774.2877249),  Gap: 89.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 7476, LB: 2999241.29800687, (exp UB:21139843.82602348),  Gap: 85.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 7550, LB: 3005522.844064904, (exp UB:21225282.26691511),  Gap: 85.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 7599, LB: 3012239.045963467, (exp UB:24784858.707342967),  Gap: 87.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 7648, LB: 3020327.926385726, (exp UB:18001311.468671974),  Gap: 83.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 7686, LB: 3033246.9249490937, (exp UB:20096515.757119592),  Gap: 84.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 7728, LB: 3056148.1929348903, (exp UB:21481034.107494503),  Gap: 85.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 7771, LB: 3058998.229812255, (exp UB:23365678.368495025),  Gap: 86.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 7839, LB: 3068017.746974928, (exp UB:20024147.27773083),  Gap: 84.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 7886, LB: 3070123.2458374444, (exp UB:17816528.5837226),  Gap: 82.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 7949, LB: 3079631.210820018, (exp UB:25553063.77961324),  Gap: 87.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 8049, LB: 3089630.054608518, (exp UB:16354416.186552763),  Gap: 81.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 8156, LB: 3101886.7659641313, (exp UB:21902983.060305063),  Gap: 85.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 8223, LB: 3114123.929390469, (exp UB:22607941.087526545),  Gap: 86.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 8317, LB: 3121600.4135042634, (exp UB:23624965.69866382),  Gap: 86.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 8388, LB: 3126474.6878046943, (exp UB:21765626.58447245),  Gap: 85.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 8488, LB: 3166671.4116551923, (exp UB:24216475.204135697),  Gap: 86.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 8627, LB: 3170953.5659572277, (exp UB:16755092.893093675),  Gap: 81.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 8729, LB: 3177985.229188904, (exp UB:20426473.39304451),  Gap: 84.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 8791, LB: 3187237.812884445, (exp UB:15350445.993830068),  Gap: 79.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 8891, LB: 3272307.766923458, (exp UB:19694854.4490982),  Gap: 83.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 8927, LB: 3363278.590769, (exp UB:18176568.252771482),  Gap: 81.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 8979, LB: 3402250.2768447697, (exp UB:22023693.284604706),  Gap: 84.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 9019, LB: 3458018.092482774, (exp UB:17118549.3089645),  Gap: 79.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 9096, LB: 3491155.3367637093, (exp UB:21072118.098238513),  Gap: 83.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 9179, LB: 3551081.0620207754, (exp UB:15498940.524081523),  Gap: 77.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 9234, LB: 3558499.9914908847, (exp UB:21014621.198859684),  Gap: 83.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 9348, LB: 3593547.709097478, (exp UB:15510877.144631626),  Gap: 76.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 9437, LB: 3636396.732331153, (exp UB:17255945.125989355),  Gap: 78.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 9501, LB: 3668132.782637761, (exp UB:22707474.782699004),  Gap: 83.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 9651, LB: 3697039.063562585, (exp UB:31761384.5848092),  Gap: 88.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 9732, LB: 3715964.5492143673, (exp UB:24542923.5966853),  Gap: 84.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 9829, LB: 3747840.1012552124, (exp UB:24966986.33030188),  Gap: 84.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 9887, LB: 3749239.0207276912, (exp UB:25515312.541620027),  Gap: 85.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 9969, LB: 3758371.5311872954, (exp UB:27056953.473029215),  Gap: 86.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 10039, LB: 3765848.4645659025, (exp UB:21317845.56369794),  Gap: 82.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 10127, LB: 3773710.593607043, (exp UB:19599016.778250217),  Gap: 80.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 10241, LB: 3779799.4683138756, (exp UB:20522601.44568855),  Gap: 81.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 10309, LB: 3789575.233630582, (exp UB:14437336.928724093),  Gap: 73.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 10346, LB: 4016533.015109662, (exp UB:20226681.45992046),  Gap: 80.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 10379, LB: 4063702.262955084, (exp UB:21968210.572638325),  Gap: 81.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 10421, LB: 4075570.0613198867, (exp UB:24759253.247944087),  Gap: 83.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 10461, LB: 4098846.450032878, (exp UB:21550903.1779527),  Gap: 80.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 10492, LB: 4105825.911766725, (exp UB:21653116.37978732),  Gap: 81.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 10570, LB: 4165334.6008739076, (exp UB:18786169.02048875),  Gap: 77.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 10659, LB: 4169004.431114095, (exp UB:19879540.050454624),  Gap: 79.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 10735, LB: 4175917.9035340114, (exp UB:13781307.941311203),  Gap: 69.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 10775, LB: 4179601.750409197, (exp UB:19089914.536126137),  Gap: 78.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 10817, LB: 4361915.218185289, (exp UB:22659974.886204127),  Gap: 80.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 10852, LB: 4455519.490785656, (exp UB:23298463.489607524),  Gap: 80.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 10909, LB: 5407071.177482729, (exp UB:31481584.910947323),  Gap: 82.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 10947, LB: 5453492.268643116, (exp UB:27603218.781399496),  Gap: 80.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 11106, LB: 5496310.406941265, (exp UB:38322926.231582284),  Gap: 85.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 11220, LB: 5510161.562368958, (exp UB:30919008.711277448),  Gap: 82.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 11271, LB: 5518298.046135557, (exp UB:34304970.76816437),  Gap: 83.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 11336, LB: 5524360.228800887, (exp UB:23017164.17433042),  Gap: 76.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 11413, LB: 5541686.548336489, (exp UB:26999362.336160593),  Gap: 79.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 11453, LB: 5553796.020788244, (exp UB:30420282.77267397),  Gap: 81.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 11509, LB: 5579010.977248515, (exp UB:26496703.684748862),  Gap: 78.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 11562, LB: 5614236.847041398, (exp UB:27178581.954657976),  Gap: 79.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 11669, LB: 5643691.827026994, (exp UB:19022177.96841366),  Gap: 70.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 11763, LB: 5654733.765254198, (exp UB:26797061.586214323),  Gap: 78.90,  Fixed x: False,  Fixed thetavar: False  
