Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 949, LB: 16352725.569843534, (exp UB:361486311.66836816),  Gap: 95.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 11465, LB: 16646578.295589443, (exp UB:15112317.606039252),  Gap: -10.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 11701, LB: 16648208.031500475, (exp UB:9637908.309284685),  Gap: -72.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 11910, LB: 16648591.159727147, (exp UB:8300591.771953232),  Gap: -100.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 12164, LB: 16653414.638330024, (exp UB:10913175.96782614),  Gap: -52.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 12590, LB: 16654788.983437065, (exp UB:12391587.682903215),  Gap: -34.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 12866, LB: 16654882.487869032, (exp UB:13264549.465926742),  Gap: -25.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 13124, LB: 16657568.90551325, (exp UB:13154119.731017012),  Gap: -26.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 13542, LB: 16671473.950868737, (exp UB:12378873.365167141),  Gap: -34.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 14149, LB: 16671988.297335304, (exp UB:15020450.947371721),  Gap: -11.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 14530, LB: 16672922.428572714, (exp UB:10875117.962696245),  Gap: -53.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 14882, LB: 16674118.250706473, (exp UB:12276696.12952778),  Gap: -35.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 15248, LB: 16675045.616107782, (exp UB:8385599.766424466),  Gap: -98.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 15700, LB: 16675541.673662737, (exp UB:11411360.999683835),  Gap: -46.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 16148, LB: 16675818.997010464, (exp UB:13237893.194519578),  Gap: -25.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 16533, LB: 16676613.156611715, (exp UB:12158893.247766297),  Gap: -37.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 17288, LB: 16678121.257059062, (exp UB:13790710.229153415),  Gap: -20.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 17846, LB: 16677627.898543695, (exp UB:10686697.629084583),  Gap: -56.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 18825, LB: 16678633.526557297, (exp UB:8752233.611839581),  Gap: -90.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 19505, LB: 16678330.214379318, (exp UB:12391836.189412659),  Gap: -34.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 19962, LB: 16678738.327780014, (exp UB:10457207.396831281),  Gap: -59.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 20266, LB: 16678596.996542979, (exp UB:13325206.69514107),  Gap: -25.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 20983, LB: 16685514.49572934, (exp UB:14206028.293460324),  Gap: -17.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 21765, LB: 16685829.585470947, (exp UB:11086045.54477973),  Gap: -50.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 22395, LB: 16685794.97311934, (exp UB:11893530.850364327),  Gap: -40.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 23026, LB: 16685911.268523384, (exp UB:10035293.761919625),  Gap: -66.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 23577, LB: 16686162.517361747, (exp UB:10739560.829392666),  Gap: -55.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 24299, LB: 16689429.524916947, (exp UB:17110041.611885898),  Gap: 2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 25033, LB: 16690117.90572778, (exp UB:13797553.482957978),  Gap: -20.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 25786, LB: 16690737.167107599, (exp UB:8054660.054532987),  Gap: -107.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 26191, LB: 16705087.98569925, (exp UB:10613340.233628962),  Gap: -57.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 26538, LB: 16705650.142445032, (exp UB:15225562.912238102),  Gap: -9.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 26895, LB: 16705962.724549474, (exp UB:12676130.255154299),  Gap: -31.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 27504, LB: 16707614.313312009, (exp UB:11198034.458743218),  Gap: -49.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 28702, LB: 16707531.580290124, (exp UB:12126983.07968624),  Gap: -37.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 29140, LB: 16707287.244236441, (exp UB:12363697.577780508),  Gap: -35.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 29733, LB: 16707008.159624998, (exp UB:9309428.200556207),  Gap: -79.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 30236, LB: 16707628.275547517, (exp UB:9956391.69997489),  Gap: -67.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 30872, LB: 16707818.229271207, (exp UB:10030658.930828048),  Gap: -66.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 31489, LB: 16707845.162790926, (exp UB:11081884.705140457),  Gap: -50.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 32313, LB: 16709458.929558575, (exp UB:11856137.828343458),  Gap: -40.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 32905, LB: 16710393.40949299, (exp UB:11002688.533593345),  Gap: -51.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 33517, LB: 16710439.200559124, (exp UB:11186007.231563933),  Gap: -49.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 34300, LB: 16710005.89055632, (exp UB:9955428.095883485),  Gap: -67.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 34951, LB: 16710104.210268866, (exp UB:10663657.475905765),  Gap: -56.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 35649, LB: 16710059.072102474, (exp UB:14001768.97395629),  Gap: -19.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 36553, LB: 16710810.538351558, (exp UB:14542596.090090394),  Gap: -14.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 37102, LB: 16711274.239142513, (exp UB:10638477.842242762),  Gap: -57.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 37818, LB: 16712660.411883004, (exp UB:9078161.18916165),  Gap: -84.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 38473, LB: 16712647.23977479, (exp UB:10456363.82463834),  Gap: -59.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 39005, LB: 16712385.343362715, (exp UB:15315221.554307267),  Gap: -9.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 39559, LB: 16712988.832222858, (exp UB:12269698.530389939),  Gap: -36.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 40488, LB: 16712468.331198938, (exp UB:10446076.265934873),  Gap: -59.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 41569, LB: 16712084.464390533, (exp UB:13842417.2550431),  Gap: -20.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 42283, LB: 16713027.099008527, (exp UB:11915726.102819316),  Gap: -40.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 42741, LB: 16713091.35174383, (exp UB:14052175.560384719),  Gap: -18.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 43325, LB: 16715192.184877457, (exp UB:9136489.230218487),  Gap: -82.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 43865, LB: 16714219.770139491, (exp UB:13604757.445819885),  Gap: -22.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 44577, LB: 16714491.247548355, (exp UB:13429560.593236972),  Gap: -24.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 45214, LB: 16715481.914888965, (exp UB:12871785.94712872),  Gap: -29.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 45793, LB: 16714867.727532353, (exp UB:11060443.030567259),  Gap: -51.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 46263, LB: 16716929.450909024, (exp UB:10721960.280331964),  Gap: -55.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 46724, LB: 16717256.192382596, (exp UB:7947141.759656228),  Gap: -110.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 47399, LB: 16722619.595194267, (exp UB:13899583.923192918),  Gap: -20.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 47986, LB: 16723142.377030497, (exp UB:12857524.204728222),  Gap: -30.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 48610, LB: 16724144.399923883, (exp UB:12098018.059514487),  Gap: -38.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 49087, LB: 16724512.918501109, (exp UB:9225210.915004585),  Gap: -81.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 49692, LB: 16731482.201646041, (exp UB:9428416.188117728),  Gap: -77.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 50191, LB: 16731959.185152128, (exp UB:14048510.495254328),  Gap: -19.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 50813, LB: 16732124.239981972, (exp UB:10157413.629034996),  Gap: -64.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 51395, LB: 16733653.442420745, (exp UB:9388947.501831926),  Gap: -78.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 52047, LB: 16733234.6810861, (exp UB:13626723.380109847),  Gap: -22.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 52750, LB: 16734942.111323278, (exp UB:7830693.735268963),  Gap: -113.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 53316, LB: 16734558.575107519, (exp UB:9635449.044821167),  Gap: -73.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 53835, LB: 16734833.589264214, (exp UB:13058447.728606876),  Gap: -28.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 54424, LB: 16735272.3654791, (exp UB:10993596.33792951),  Gap: -52.23,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 11210655.966735976, (exp UB: 11210655.966735976 - safe UB: 11324634.981426585), SafeGap: 1.01% 
End of the SDDP algorithm 
 
