Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 55, LB: 0.0, (exp UB:109622970.59499997),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 704, LB: 0.135, (exp UB:40851858.82834165),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 731, LB: 0.1366990739158577, (exp UB:16629088.765515571),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 768, LB: 0.16270488847119036, (exp UB:11560869.751244344),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 799, LB: 0.1647048884692151, (exp UB:6959563.590508678),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 832, LB: 0.14655397859444236, (exp UB:43510210.32394548),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 868, LB: 0.15379565381820676, (exp UB:13159761.796559738),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 907, LB: 0.16377087184778585, (exp UB:88372596.21468645),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 941, LB: 0.16309984297569763, (exp UB:39822107.44820361),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 984, LB: 0.16879232044379155, (exp UB:47206605.460711345),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 1029, LB: 0.17558197321807, (exp UB:62726874.96511408),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 1081, LB: 0.17870689869492157, (exp UB:42691584.86644101),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 1124, LB: 0.17942589989974267, (exp UB:9497792.189541204),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 1164, LB: 0.16923433064192256, (exp UB:18754819.71608201),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 1202, LB: 0.17942589989979968, (exp UB:4743493.94376285),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 1243, LB: 0.207442534243515, (exp UB:5335720.923526981),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 1285, LB: 0.21915146693232074, (exp UB:2639796.0318328748),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 1322, LB: 0.23437174689087814, (exp UB:992995.052127815),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 1357, LB: 0.264117660690941, (exp UB:1551936.3008119653),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 1405, LB: 0.27192262238612713, (exp UB:3776218.0240650633),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 1455, LB: 0.37495046403579774, (exp UB:43391441.19346343),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 1496, LB: 0.3898659706936413, (exp UB:18594856.88697416),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 1536, LB: 0.3978465828756299, (exp UB:8180012.273344897),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 1578, LB: 0.40697256128220466, (exp UB:3390549.580509982),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 1628, LB: 0.5017512462406277, (exp UB:38037846.85862924),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 1684, LB: 0.5012262044838386, (exp UB:2988440.290356889),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 1730, LB: 0.5094243856151672, (exp UB:3110131.887647899),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 1785, LB: 0.5176535539776651, (exp UB:105976843.26476966),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 1858, LB: 0.513268451376457, (exp UB:5353788.703737536),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 1913, LB: 0.5242704152386868, (exp UB:28078409.041459627),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 1986, LB: 0.5179999999776976, (exp UB:20324622.096735194),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 2047, LB: 0.5189999998654176, (exp UB:6241526.966450621),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 2104, LB: 0.524999907312828, (exp UB:2642493.714915318),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 2191, LB: 0.6932021058797817, (exp UB:105161497.08801454),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 2284, LB: 0.6986182904458373, (exp UB:88611883.69293137),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 2396, LB: 0.700994050502346, (exp UB:46450820.834417224),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 2506, LB: 0.6996182900522088, (exp UB:53574713.93919091),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 2594, LB: 0.7072942406567011, (exp UB:57025063.61620088),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 2679, LB: 0.7027616928317876, (exp UB:74968845.23913343),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 2775, LB: 0.7119796180070088, (exp UB:4254011.582845591),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 2863, LB: 0.714468098484211, (exp UB:118055987.78961247),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 2980, LB: 0.7226183044260501, (exp UB:73222249.13676514),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 3115, LB: 0.7118698678891138, (exp UB:29858206.32664826),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 3247, LB: 0.7219967979441042, (exp UB:95098755.77057172),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 3359, LB: 0.7184894633399816, (exp UB:4365126.557483779),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 3440, LB: 0.7185128779132424, (exp UB:53355753.62020768),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 3524, LB: 0.7212021052902954, (exp UB:22429272.03148526),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 3616, LB: 0.7219782005207107, (exp UB:2533087.582131041),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 3692, LB: 0.7229674682716628, (exp UB:57508799.19870621),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 3810, LB: 0.7226182900522088, (exp UB:8045881.985863281),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 3889, LB: 0.7249999999834047, (exp UB:1761075.6058803378),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 3979, LB: 0.7219069593753584, (exp UB:56205640.396853596),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 4067, LB: 0.7266182904458374, (exp UB:28133426.37684223),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 4153, LB: 0.7259975990831122, (exp UB:1763603.5654826812),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 4264, LB: 0.7334059526342304, (exp UB:120815676.66436553),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 4406, LB: 0.726486612353421, (exp UB:89890949.48805219),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 4531, LB: 0.7287437292246605, (exp UB:3510184.5300194644),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 4624, LB: 0.73037113876118, (exp UB:19895093.108843103),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 4752, LB: 0.7447619806755005, (exp UB:13952880.850555846),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 4847, LB: 0.7289666862006736, (exp UB:662368.5207423519),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 4930, LB: 0.7328568796880446, (exp UB:2282296.887157393),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 5028, LB: 0.7329022722423508, (exp UB:5880964.876666834),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 5168, LB: 0.8071683992271812, (exp UB:63603101.58277422),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 5294, LB: 0.8161683992271482, (exp UB:72022488.2350978),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 5446, LB: 0.823997545421733, (exp UB:71069706.8231236),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 5629, LB: 0.8523923037692568, (exp UB:102691072.47544846),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 5802, LB: 0.8310345843522304, (exp UB:24087267.619552232),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 5906, LB: 0.8346366200327142, (exp UB:14010735.731757449),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 6052, LB: 0.8359634892162497, (exp UB:104958144.06962076),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 6175, LB: 0.8349454102009286, (exp UB:23035194.14952867),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 6325, LB: 0.8379579435282808, (exp UB:108138491.61349276),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 6551, LB: 0.8413229931499961, (exp UB:84332700.64537296),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 6746, LB: 0.8425645953214044, (exp UB:94849919.56293783),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 6878, LB: 0.8369775319965975, (exp UB:11721750.00351244),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 7007, LB: 0.8349594164183716, (exp UB:10945579.388237633),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 7104, LB: 0.8429998127653027, (exp UB:14510982.871684458),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 7212, LB: 0.8379340653511658, (exp UB:5086213.432547001),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 7327, LB: 0.9558139176142693, (exp UB:40834506.86095983),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 7464, LB: 0.9839225730233713, (exp UB:11369393.023808312),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 7583, LB: 0.9989510421497377, (exp UB:23788798.78925255),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 7713, LB: 0.9719497387064919, (exp UB:5793851.037141804),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 7814, LB: 0.9859642891180942, (exp UB:2861243.266212618),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 7949, LB: 1.0009879464168119, (exp UB:53185312.51594764),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 8136, LB: 1.006878175366078, (exp UB:61339387.359389886),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 8362, LB: 0.9939142557717345, (exp UB:1866973.4820364795),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 8457, LB: 0.9939262419256915, (exp UB:981429.3835081861),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 8601, LB: 465.42929577106736, (exp UB:9225245.747759799),  Gap: 99.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 8700, LB: 515.3166099634195, (exp UB:2932030.3673962224),  Gap: 99.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 8944, LB: 1301.2804505372617, (exp UB:2037492.957305576),  Gap: 99.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 9047, LB: 6223.353625914419, (exp UB:15132450.025089543),  Gap: 99.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 9146, LB: 6223.461628021489, (exp UB:13655681.587205129),  Gap: 99.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 9250, LB: 6223.447630077613, (exp UB:4112135.7659504055),  Gap: 99.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 9350, LB: 6223.455604984836, (exp UB:1039777.939168577),  Gap: 99.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 9461, LB: 6223.478452922453, (exp UB:4646820.69162399),  Gap: 99.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 9573, LB: 6223.595041771976, (exp UB:11208251.259501975),  Gap: 99.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 9680, LB: 6223.563680509682, (exp UB:15060404.222205263),  Gap: 99.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 9807, LB: 6223.464619055809, (exp UB:11857639.42618927),  Gap: 99.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 9930, LB: 6223.583728350772, (exp UB:8294201.513724612),  Gap: 99.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 10061, LB: 6223.54148528166, (exp UB:15861810.877092928),  Gap: 99.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 10200, LB: 6223.558612298784, (exp UB:7787278.242639689),  Gap: 99.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 10322, LB: 6223.475610279209, (exp UB:11463526.46164928),  Gap: 99.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 10454, LB: 6223.5696458189295, (exp UB:20437106.343197107),  Gap: 99.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 10606, LB: 6223.566674172998, (exp UB:14482721.398749385),  Gap: 99.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 10754, LB: 6223.5776722000155, (exp UB:17371571.779306214),  Gap: 99.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 10960, LB: 6223.572190513388, (exp UB:15873601.430867858),  Gap: 99.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 11125, LB: 6223.580175110144, (exp UB:4197374.652941814),  Gap: 99.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 11249, LB: 6223.643173708381, (exp UB:8238561.132852866),  Gap: 99.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 11412, LB: 6223.600368027547, (exp UB:15763451.578513484),  Gap: 99.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 11557, LB: 6223.66053119845, (exp UB:1814787.7497038816),  Gap: 99.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 11685, LB: 6223.674294829517, (exp UB:18949904.817859314),  Gap: 99.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 11850, LB: 6223.694450825452, (exp UB:5630539.745794626),  Gap: 99.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 11985, LB: 6223.702151072589, (exp UB:15415034.278096054),  Gap: 99.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 12121, LB: 6223.671573781846, (exp UB:5234947.991586954),  Gap: 99.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 12290, LB: 6223.796272251143, (exp UB:4106122.7257732414),  Gap: 99.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 12465, LB: 6465.950060748076, (exp UB:3347563.9452243363),  Gap: 99.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 12605, LB: 6465.950647667132, (exp UB:3277846.3750273613),  Gap: 99.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 12713, LB: 7301.324603132717, (exp UB:3523556.340744879),  Gap: 99.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 12849, LB: 7301.412864117534, (exp UB:3758016.5938731497),  Gap: 99.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 13005, LB: 7389.166441856495, (exp UB:2255910.917083548),  Gap: 99.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 13125, LB: 7555.895607318707, (exp UB:1937419.0371243826),  Gap: 99.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 13271, LB: 7627.938130915635, (exp UB:1049607.3901068056),  Gap: 99.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 13469, LB: 8667.478521704494, (exp UB:2403720.226472586),  Gap: 99.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 14030, LB: 8667.563358040527, (exp UB:3208506.8270343626),  Gap: 99.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 14162, LB: 8714.535058368467, (exp UB:343603.69835252897),  Gap: 97.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 14300, LB: 8756.612187018914, (exp UB:2327512.759896009),  Gap: 99.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 14489, LB: 8827.843047177495, (exp UB:671626.9417960113),  Gap: 98.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 14821, LB: 10276.665452022002, (exp UB:3415019.7429975555),  Gap: 99.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 15080, LB: 10276.895077402009, (exp UB:3586627.444702861),  Gap: 99.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 15219, LB: 10288.49894071424, (exp UB:3602170.201219813),  Gap: 99.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 15350, LB: 10618.191125768559, (exp UB:1468841.4147010385),  Gap: 99.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 15488, LB: 10734.8352058299, (exp UB:696653.5441633472),  Gap: 98.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 48566, LB: 11354.247928645707, (exp UB:690553.4455974844),  Gap: 98.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 48721, LB: 14524.93933588395, (exp UB:1498470.8329157005),  Gap: 99.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 48869, LB: 15763.094594369672, (exp UB:697456.9914578904),  Gap: 97.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 49021, LB: 18019.997966237686, (exp UB:1055529.645292902),  Gap: 98.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 49184, LB: 18464.323188350354, (exp UB:3856530.82979534),  Gap: 99.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 49374, LB: 18741.531198663877, (exp UB:1235640.8057589117),  Gap: 98.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 49531, LB: 18953.377744687266, (exp UB:837939.9546478736),  Gap: 97.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 49736, LB: 19463.17896826994, (exp UB:722029.2215720941),  Gap: 97.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 49907, LB: 19503.73523112025, (exp UB:490939.10070004815),  Gap: 96.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 50071, LB: 19802.419260701157, (exp UB:236705.44663833364),  Gap: 91.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 50234, LB: 20481.633316821422, (exp UB:1000936.2121558432),  Gap: 97.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 50445, LB: 23124.615952003966, (exp UB:1211890.721726811),  Gap: 98.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 50610, LB: 24761.973909716347, (exp UB:169203.34061553513),  Gap: 85.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 50773, LB: 33265.88505461294, (exp UB:3209365.3429452768),  Gap: 98.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 50972, LB: 54397.80303272207, (exp UB:3566302.0670642997),  Gap: 98.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 51139, LB: 62110.933947800455, (exp UB:1934037.987032169),  Gap: 96.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 51310, LB: 65979.13886123669, (exp UB:171482.68917381202),  Gap: 61.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 51491, LB: 70623.1105671501, (exp UB:1946852.9507873992),  Gap: 96.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 51655, LB: 71764.47544440665, (exp UB:569169.106949436),  Gap: 87.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 51806, LB: 72942.0982105285, (exp UB:162523.31863068635),  Gap: 55.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 51979, LB: 81478.03651545342, (exp UB:3039704.438402972),  Gap: 97.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 52144, LB: 83240.05039534456, (exp UB:35229227.61437199),  Gap: 99.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 52307, LB: 83977.90143614524, (exp UB:1317923.3265811335),  Gap: 93.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 52479, LB: 87928.55629110459, (exp UB:1706127.0455278803),  Gap: 94.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 52640, LB: 88614.03081696434, (exp UB:166213.17689388763),  Gap: 46.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 52811, LB: 88956.68695195735, (exp UB:243433.63636204065),  Gap: 63.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 52986, LB: 89216.94718415785, (exp UB:451716.26715695905),  Gap: 80.25,  Fixed x: False,  Fixed thetavar: False  
