Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 146, LB: 35921923.01242965, (exp UB:43285972.63311625),  Gap: 17.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 8790, LB: 41643606.18390788, (exp UB:29979642.587384805),  Gap: -38.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 8847, LB: 41643606.18390788, (exp UB:39582448.51340433),  Gap: -5.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 8899, LB: 41643606.18390788, (exp UB:40292112.49476803),  Gap: -3.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 8960, LB: 41643606.18390788, (exp UB:40428428.351149395),  Gap: -3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 9015, LB: 41643606.18390788, (exp UB:33180478.567492157),  Gap: -25.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 9070, LB: 41643606.18390788, (exp UB:28318453.518809393),  Gap: -47.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 9134, LB: 41643606.18390788, (exp UB:77557906.92351308),  Gap: 46.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 9207, LB: 41643606.18390788, (exp UB:37360742.176170304),  Gap: -11.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 9261, LB: 41643606.18390788, (exp UB:30429458.449288063),  Gap: -36.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 9318, LB: 41643606.18390788, (exp UB:29570129.88500809),  Gap: -40.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 9373, LB: 41643606.18390788, (exp UB:41351527.39212421),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 9426, LB: 41643606.18390788, (exp UB:33508099.885817062),  Gap: -24.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 9473, LB: 41643606.18390788, (exp UB:30574970.25759627),  Gap: -36.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 9531, LB: 41643606.18390788, (exp UB:29569945.48783388),  Gap: -40.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 9584, LB: 41643606.18390788, (exp UB:42447270.92971236),  Gap: 1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 9647, LB: 41643606.18390788, (exp UB:29509074.161474578),  Gap: -41.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 9700, LB: 41643606.18390788, (exp UB:28040258.01273372),  Gap: -48.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 201, Duration: 9763, LB: 41643606.18390788, (exp UB:29352460.96672994),  Gap: -41.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 9816, LB: 41643606.18390788, (exp UB:57977314.191065386),  Gap: 28.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 9864, LB: 41643606.18390788, (exp UB:38822506.49328192),  Gap: -7.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 9922, LB: 41643606.18390788, (exp UB:36669201.577857055),  Gap: -13.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 9970, LB: 41643606.18390788, (exp UB:32022668.634673305),  Gap: -30.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 10027, LB: 41643606.18390788, (exp UB:36818158.89500329),  Gap: -13.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 10089, LB: 41643606.18390788, (exp UB:61365553.99967524),  Gap: 32.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 10145, LB: 41643606.18390788, (exp UB:44256659.94368358),  Gap: 5.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 10206, LB: 41643606.18390788, (exp UB:55291770.19119417),  Gap: 24.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 10277, LB: 41643606.18390788, (exp UB:31871759.8393801),  Gap: -30.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 10336, LB: 41643606.18390788, (exp UB:39023315.37067653),  Gap: -6.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 10385, LB: 41643606.18390788, (exp UB:31557586.08563354),  Gap: -31.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 10447, LB: 41643606.18390788, (exp UB:55291643.5574286),  Gap: 24.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 10508, LB: 41643606.18390788, (exp UB:55606996.18516174),  Gap: 25.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 10564, LB: 41643606.18390788, (exp UB:67882280.90634227),  Gap: 38.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 10625, LB: 41643606.18390788, (exp UB:29391606.512980953),  Gap: -41.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 10688, LB: 41643606.18390788, (exp UB:30298759.02313533),  Gap: -37.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 10756, LB: 41643606.18390788, (exp UB:43936085.304427765),  Gap: 5.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 10806, LB: 41643606.18390788, (exp UB:77188037.66269225),  Gap: 46.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 10865, LB: 41643606.18390788, (exp UB:48110861.46031982),  Gap: 13.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 10926, LB: 41643606.18390788, (exp UB:38700868.735920236),  Gap: -7.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 10988, LB: 41643606.18390788, (exp UB:29789584.060163885),  Gap: -39.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 11058, LB: 41643606.18390788, (exp UB:60922306.25699112),  Gap: 31.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 11120, LB: 41643606.18390788, (exp UB:29510074.660037052),  Gap: -41.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 11181, LB: 41643606.18390788, (exp UB:41553744.1544186),  Gap: -0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 11239, LB: 41643606.18390788, (exp UB:48524083.70881761),  Gap: 14.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 11300, LB: 41643606.18390788, (exp UB:29773909.812005825),  Gap: -39.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 11361, LB: 41643606.18390788, (exp UB:30182376.18226804),  Gap: -37.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 11425, LB: 41643606.18390788, (exp UB:49595215.4430335),  Gap: 16.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 11506, LB: 41643606.18390788, (exp UB:69431600.88390239),  Gap: 40.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 11557, LB: 41643606.18390788, (exp UB:74414069.9513329),  Gap: 44.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 11621, LB: 41643606.18390788, (exp UB:33039884.516807776),  Gap: -26.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 11683, LB: 41643606.18390788, (exp UB:28753415.338532012),  Gap: -44.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 11752, LB: 41643606.18390788, (exp UB:64654796.43771516),  Gap: 35.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 11819, LB: 41643606.18390788, (exp UB:28880556.04480516),  Gap: -44.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 11886, LB: 41643606.18390788, (exp UB:37461296.70702523),  Gap: -11.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 11948, LB: 41643606.18390788, (exp UB:27728856.163896333),  Gap: -50.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 12010, LB: 41643606.18390788, (exp UB:29537701.937808417),  Gap: -40.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 12073, LB: 41643606.18390788, (exp UB:51889500.277896866),  Gap: 19.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 12127, LB: 41643606.18390788, (exp UB:31043416.13472673),  Gap: -34.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 12197, LB: 41643606.18390788, (exp UB:43838932.14945455),  Gap: 5.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 12269, LB: 41643606.18390788, (exp UB:27682420.814706113),  Gap: -50.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 12332, LB: 41643606.18390788, (exp UB:30328513.84893661),  Gap: -37.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 12390, LB: 41643606.18390788, (exp UB:47995260.40691014),  Gap: 13.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 12457, LB: 41643606.18390788, (exp UB:32533025.780062415),  Gap: -28.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 12523, LB: 41643606.18390788, (exp UB:69300249.11035565),  Gap: 39.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 12588, LB: 41643606.18390788, (exp UB:29778062.867259294),  Gap: -39.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 12642, LB: 41643606.18390788, (exp UB:29578993.259866484),  Gap: -40.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 12702, LB: 41643606.18390788, (exp UB:29472778.767349295),  Gap: -41.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 12762, LB: 41643606.18390788, (exp UB:31203264.13357221),  Gap: -33.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 12827, LB: 41643606.18390788, (exp UB:40150684.047696635),  Gap: -3.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 12882, LB: 41643606.18390788, (exp UB:29944107.30230611),  Gap: -39.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 12959, LB: 41643606.18390788, (exp UB:29459498.215223778),  Gap: -41.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 13014, LB: 41643606.18390788, (exp UB:46965635.90289031),  Gap: 11.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 13082, LB: 41643606.18390788, (exp UB:33106642.879743535),  Gap: -25.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 13148, LB: 41643606.18390788, (exp UB:29286214.742205665),  Gap: -42.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 13216, LB: 41643606.18390788, (exp UB:45420342.01112591),  Gap: 8.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 13293, LB: 41643606.18390788, (exp UB:33331290.85834145),  Gap: -24.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 13349, LB: 41643606.18390788, (exp UB:29309874.952280894),  Gap: -42.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 13412, LB: 41643606.18390788, (exp UB:28417858.208217643),  Gap: -46.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 13479, LB: 41643606.18390788, (exp UB:30082887.459526464),  Gap: -38.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 13547, LB: 41643606.18390788, (exp UB:31560578.840862863),  Gap: -31.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 13619, LB: 41643606.18390788, (exp UB:63793813.32990374),  Gap: 34.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 13686, LB: 41643606.18390788, (exp UB:29448025.58642567),  Gap: -41.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 13760, LB: 41643606.18390788, (exp UB:40065056.13615793),  Gap: -3.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 13828, LB: 41643606.18390788, (exp UB:40059062.052720286),  Gap: -3.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 13897, LB: 41643606.18390788, (exp UB:29746934.164157484),  Gap: -39.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 13962, LB: 41643606.18390788, (exp UB:43817820.46033603),  Gap: 4.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 14034, LB: 41643606.18390788, (exp UB:64471064.18701041),  Gap: 35.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 14099, LB: 41643606.18390788, (exp UB:37443452.0683658),  Gap: -11.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 14171, LB: 41643606.18390788, (exp UB:50173059.86109219),  Gap: 17.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 14243, LB: 41643606.18390788, (exp UB:53203006.22910978),  Gap: 21.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 14316, LB: 41643606.18390788, (exp UB:71079018.80897564),  Gap: 41.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 14387, LB: 41643606.18390788, (exp UB:57435991.97417103),  Gap: 27.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 14465, LB: 41643606.18390788, (exp UB:30832492.920277335),  Gap: -35.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 14540, LB: 41643606.18390788, (exp UB:39989641.08070353),  Gap: -4.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 14612, LB: 41643606.18390788, (exp UB:30824495.42621677),  Gap: -35.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 14705, LB: 41643606.18390788, (exp UB:33786815.30551968),  Gap: -23.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 14777, LB: 41643606.18390788, (exp UB:30841512.99309635),  Gap: -35.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 14851, LB: 41643606.18390788, (exp UB:61231411.36166203),  Gap: 31.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 14924, LB: 41643606.18390788, (exp UB:43543053.79091851),  Gap: 4.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 15006, LB: 41643606.18390788, (exp UB:51890324.57986389),  Gap: 19.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 15084, LB: 41643606.18390788, (exp UB:45982120.489825875),  Gap: 9.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 15179, LB: 41643606.18390788, (exp UB:47470960.68080581),  Gap: 12.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 15258, LB: 41643606.18390788, (exp UB:48547755.86335428),  Gap: 14.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 15331, LB: 41643606.18390788, (exp UB:28864338.478033215),  Gap: -44.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 15403, LB: 41643606.18390788, (exp UB:48175936.86302307),  Gap: 13.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 15471, LB: 41643606.18390788, (exp UB:30534757.606266417),  Gap: -36.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 15546, LB: 41643606.18390788, (exp UB:54268824.08271466),  Gap: 23.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 15608, LB: 41643606.18390788, (exp UB:48549673.08536291),  Gap: 14.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 15686, LB: 41643606.18390788, (exp UB:45409301.55482111),  Gap: 8.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 15764, LB: 41643606.18390788, (exp UB:40289590.19013184),  Gap: -3.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 15832, LB: 41643606.18390788, (exp UB:29742771.330157008),  Gap: -40.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 15907, LB: 41643606.18390788, (exp UB:40667530.799897715),  Gap: -2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 15983, LB: 41643606.18390788, (exp UB:28968754.829817954),  Gap: -43.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 16059, LB: 41643606.18390788, (exp UB:29391925.7350427),  Gap: -41.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 16135, LB: 41643606.18390788, (exp UB:41942570.90459685),  Gap: 0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 16221, LB: 41643606.18390788, (exp UB:36433818.18329282),  Gap: -14.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 16306, LB: 41643606.18390788, (exp UB:30677065.442198284),  Gap: -35.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 16385, LB: 41643606.18390788, (exp UB:36336892.13858935),  Gap: -14.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 16448, LB: 41643606.18390788, (exp UB:46678929.37538907),  Gap: 10.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 16526, LB: 41643606.18390788, (exp UB:29522536.163014896),  Gap: -41.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 16605, LB: 41643606.18390788, (exp UB:31212749.65557116),  Gap: -33.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 16688, LB: 41643606.18390788, (exp UB:30825731.007386107),  Gap: -35.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 16788, LB: 41643606.18390788, (exp UB:73846088.15939574),  Gap: 43.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 16864, LB: 41643606.18390788, (exp UB:29380284.275767006),  Gap: -41.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 16940, LB: 41643606.18390788, (exp UB:29232660.707351748),  Gap: -42.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 17023, LB: 41643606.18390788, (exp UB:30902534.430030715),  Gap: -34.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 17094, LB: 41643606.18390788, (exp UB:30156354.230861243),  Gap: -38.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 17181, LB: 41643606.18390788, (exp UB:29232672.325220436),  Gap: -42.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 17256, LB: 41643606.18390788, (exp UB:31096595.639649015),  Gap: -33.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 17336, LB: 41643606.18390788, (exp UB:33277285.057451937),  Gap: -25.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 17428, LB: 41643606.18390788, (exp UB:28671642.65318634),  Gap: -45.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 17512, LB: 41643606.18390788, (exp UB:30562879.850708522),  Gap: -36.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 17591, LB: 41643606.18390788, (exp UB:29197588.524519503),  Gap: -42.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 17681, LB: 41643606.18390788, (exp UB:73956764.79015642),  Gap: 43.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 17746, LB: 41643606.18390788, (exp UB:70915982.21891645),  Gap: 41.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 17823, LB: 41643606.18390788, (exp UB:30105401.225416813),  Gap: -38.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 17907, LB: 41643606.18390788, (exp UB:76086359.35604745),  Gap: 45.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 17990, LB: 41643606.18390788, (exp UB:32315787.54616174),  Gap: -28.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 18119, LB: 41643606.18390788, (exp UB:29897430.907803416),  Gap: -39.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 18204, LB: 41643606.18390788, (exp UB:53929559.89940631),  Gap: 22.78,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 41359772.06525248, (exp UB: 41359772.06525248 - safe UB: 42162096.56032681), SafeGap: 1.90% 
Iteration: 323, Duration: 20669, LB: 41643606.18390788, (exp UB:56653491.50540428),  Gap: 26.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 20736, LB: 41643606.18390788, (exp UB:43668880.22420996),  Gap: 4.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 20822, LB: 41643606.18390788, (exp UB:51380471.80299407),  Gap: 18.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 20913, LB: 41643606.18390788, (exp UB:47752714.11261949),  Gap: 12.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 21001, LB: 41643606.18390788, (exp UB:47482464.525383644),  Gap: 12.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 21089, LB: 41643606.18390788, (exp UB:61483459.06792444),  Gap: 32.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 21186, LB: 41643606.18390788, (exp UB:28622477.18390593),  Gap: -45.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 21274, LB: 41643606.18390788, (exp UB:39132716.900760084),  Gap: -6.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 21364, LB: 41643606.18390788, (exp UB:46715855.12382279),  Gap: 10.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 21454, LB: 41643606.18390788, (exp UB:34500257.16197261),  Gap: -20.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 21548, LB: 41643606.18390788, (exp UB:39777316.38729307),  Gap: -4.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 21636, LB: 41643606.18390788, (exp UB:30226818.154610947),  Gap: -37.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 21735, LB: 41643606.18390788, (exp UB:36418974.18530138),  Gap: -14.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 21823, LB: 41643606.18390788, (exp UB:30675071.4245814),  Gap: -35.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 21910, LB: 41643606.18390788, (exp UB:39906753.786370516),  Gap: -4.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 22008, LB: 41643606.18390788, (exp UB:27672314.66993002),  Gap: -50.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 22105, LB: 41643606.18390788, (exp UB:47573326.545573786),  Gap: 12.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 22196, LB: 41643606.18390788, (exp UB:68149557.83723988),  Gap: 38.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 22288, LB: 41643606.18390788, (exp UB:35435265.28942209),  Gap: -17.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 22384, LB: 41643606.18390788, (exp UB:29060663.33040691),  Gap: -43.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 22468, LB: 41643606.18390788, (exp UB:29577309.728123847),  Gap: -40.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 22549, LB: 41643606.18390788, (exp UB:51314180.49373363),  Gap: 18.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 22641, LB: 41643606.18390788, (exp UB:29081167.670557313),  Gap: -43.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 22733, LB: 41643606.18390788, (exp UB:29874494.303271912),  Gap: -39.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 22805, LB: 41643606.18390788, (exp UB:27591515.323137276),  Gap: -50.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 22903, LB: 41643606.18390788, (exp UB:44040695.876718074),  Gap: 5.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 22994, LB: 41643606.18390788, (exp UB:30869352.42219772),  Gap: -34.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 23075, LB: 41643606.18390788, (exp UB:29979960.390675854),  Gap: -38.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 23169, LB: 41643606.18390788, (exp UB:65977644.88794407),  Gap: 36.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 23261, LB: 41643606.18390788, (exp UB:51289770.37660301),  Gap: 18.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 23342, LB: 41643606.18390788, (exp UB:36304442.32727072),  Gap: -14.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 23435, LB: 41643606.18390788, (exp UB:60238216.88295442),  Gap: 30.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 23526, LB: 41643606.18390788, (exp UB:39919913.7915071),  Gap: -4.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 23639, LB: 41643606.18390788, (exp UB:29479985.678942483),  Gap: -41.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 23739, LB: 41643606.18390788, (exp UB:77144136.25522912),  Gap: 46.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 23812, LB: 41643606.18390788, (exp UB:47392349.56720218),  Gap: 12.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 23906, LB: 41643606.18390788, (exp UB:29845878.57110389),  Gap: -39.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 23991, LB: 41643606.18390788, (exp UB:55255713.86418116),  Gap: 24.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 24081, LB: 41643606.18390788, (exp UB:49743069.4262981),  Gap: 16.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 24164, LB: 41643606.18390788, (exp UB:29861209.565582234),  Gap: -39.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 24239, LB: 41643606.18390788, (exp UB:29951671.01067689),  Gap: -39.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 24322, LB: 41643606.18390788, (exp UB:31196910.093294036),  Gap: -33.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 24398, LB: 41643606.18390788, (exp UB:63895682.94097602),  Gap: 34.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 24496, LB: 41643606.18390788, (exp UB:73776528.00671953),  Gap: 43.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 24594, LB: 41643606.18390788, (exp UB:36351236.34859298),  Gap: -14.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 24686, LB: 41643606.18390788, (exp UB:35599904.68151299),  Gap: -16.98,  Fixed x: False,  Fixed thetavar: False  
