Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 210, LB: 166115.0884414186, (exp UB:5762610.576674852),  Gap: 97.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 9549, LB: 169551.07758832455, (exp UB:175593.80348650372),  Gap: 3.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 9624, LB: 169563.17984065, (exp UB:175755.22419451296),  Gap: 3.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 9693, LB: 169563.17984065, (exp UB:170733.1627363081),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 9765, LB: 169563.27007930214, (exp UB:177560.17166148662),  Gap: 4.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 9836, LB: 169571.4515485841, (exp UB:172664.39756822799),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 9911, LB: 169568.76612290702, (exp UB:174064.30891913958),  Gap: 2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 9986, LB: 169577.67618013785, (exp UB:177826.46089180303),  Gap: 4.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 10066, LB: 169576.05682578037, (exp UB:173810.06822266305),  Gap: 2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 10162, LB: 169581.22825645554, (exp UB:175667.18043485703),  Gap: 3.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 10247, LB: 169583.086468444, (exp UB:176919.90979499972),  Gap: 4.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 10329, LB: 169585.50744061117, (exp UB:173604.16188039538),  Gap: 2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 10407, LB: 169584.58345487187, (exp UB:175262.22808938788),  Gap: 3.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 10494, LB: 169601.21872209353, (exp UB:174368.36441541679),  Gap: 2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 10584, LB: 169615.96259974406, (exp UB:172040.61199793682),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 10675, LB: 169632.31974702972, (exp UB:178126.33526114246),  Gap: 4.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 10761, LB: 169648.80073318418, (exp UB:172379.112080594),  Gap: 1.58,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 169648.80073318418, (exp UB: 173589.3219846379 - safe UB: 173748.3708580199), SafeGap: 2.36% 
Iteration: 201, Duration: 12807, LB: 169653.60232638544, (exp UB:176023.70330714554),  Gap: 3.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 12891, LB: 169668.3980212536, (exp UB:171571.6556364524),  Gap: 1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 12978, LB: 169656.45082174859, (exp UB:178196.439166063),  Gap: 4.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 13064, LB: 169659.09092695708, (exp UB:175464.66523415784),  Gap: 3.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 13147, LB: 169660.24463092236, (exp UB:176276.42056425347),  Gap: 3.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 13251, LB: 169663.06031404377, (exp UB:177226.70830444826),  Gap: 4.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 13341, LB: 169663.33715282107, (exp UB:175683.73424497384),  Gap: 3.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 13427, LB: 169665.463605421, (exp UB:175492.45241780565),  Gap: 3.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 13505, LB: 169665.37019528553, (exp UB:174849.8684305449),  Gap: 2.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 13585, LB: 169665.37019528553, (exp UB:173166.48613813636),  Gap: 2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 13669, LB: 169665.37019528553, (exp UB:174206.40529513615),  Gap: 2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 13748, LB: 169665.37019528553, (exp UB:177660.37996456883),  Gap: 4.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 13829, LB: 169665.37019528553, (exp UB:171656.672396113),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 13911, LB: 169665.37019528553, (exp UB:175811.1242606202),  Gap: 3.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 13993, LB: 169665.37019528553, (exp UB:167145.9565371593),  Gap: -1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 14074, LB: 169665.37019528553, (exp UB:174756.1950902839),  Gap: 2.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 14150, LB: 169665.37019528553, (exp UB:173770.60012182716),  Gap: 2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 14231, LB: 169665.37019528553, (exp UB:177528.51851366143),  Gap: 4.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 14313, LB: 169665.37019528553, (exp UB:176532.90989791832),  Gap: 3.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 14396, LB: 169665.37019528553, (exp UB:173165.14245538038),  Gap: 2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 14480, LB: 169665.37019528553, (exp UB:174644.46492326894),  Gap: 2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 14561, LB: 169665.37019528553, (exp UB:176595.23288182158),  Gap: 3.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 14643, LB: 169665.37019528553, (exp UB:177988.69166179458),  Gap: 4.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 14723, LB: 169665.37019528553, (exp UB:174611.22623437826),  Gap: 2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 14806, LB: 169665.37019528553, (exp UB:169506.95978254138),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 14882, LB: 169665.37019528553, (exp UB:176380.87980431214),  Gap: 3.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 14965, LB: 169665.37019528553, (exp UB:168821.63615357465),  Gap: -0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 15045, LB: 169665.37019528553, (exp UB:174881.8419916929),  Gap: 2.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 15129, LB: 169665.37019528553, (exp UB:173395.669160199),  Gap: 2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 15217, LB: 169665.37019528553, (exp UB:170469.1063786063),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 15299, LB: 169665.37019528553, (exp UB:175641.76854007808),  Gap: 3.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 15384, LB: 169665.37019528553, (exp UB:172265.51165686152),  Gap: 1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 15475, LB: 169665.37019528553, (exp UB:167619.77767723094),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 15559, LB: 169665.37019528553, (exp UB:175179.86827102065),  Gap: 3.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 15660, LB: 169665.37019528553, (exp UB:179120.67081968574),  Gap: 5.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 15745, LB: 169665.37019528553, (exp UB:175234.71217663257),  Gap: 3.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 15829, LB: 169665.37019528553, (exp UB:173392.6309728334),  Gap: 2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 15917, LB: 169665.37019528553, (exp UB:172434.95307021466),  Gap: 1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 16000, LB: 169665.37019528553, (exp UB:176299.48772863383),  Gap: 3.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 16089, LB: 169665.37019528553, (exp UB:175431.39901186406),  Gap: 3.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 16174, LB: 169665.37019528553, (exp UB:173252.07343778928),  Gap: 2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 16263, LB: 169665.37019528553, (exp UB:174637.83062776673),  Gap: 2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 16349, LB: 169665.37019528553, (exp UB:173627.58092432978),  Gap: 2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 16448, LB: 169666.93717740368, (exp UB:180416.36584257663),  Gap: 5.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 16538, LB: 169666.36520609393, (exp UB:175786.3912499349),  Gap: 3.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 16630, LB: 169671.06307687092, (exp UB:174237.93238470962),  Gap: 2.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 16722, LB: 169671.06307687092, (exp UB:174269.97147149834),  Gap: 2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 16808, LB: 169671.06307687092, (exp UB:173579.89578160734),  Gap: 2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 16899, LB: 169668.07814213788, (exp UB:169969.05614696626),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 16993, LB: 169673.31033274616, (exp UB:171262.32136853473),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 17082, LB: 169673.31033274616, (exp UB:175141.34770899412),  Gap: 3.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 17170, LB: 169672.74223528637, (exp UB:174755.2409893204),  Gap: 2.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 17255, LB: 169672.74223528637, (exp UB:180372.5335719284),  Gap: 5.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 17347, LB: 169667.9471551941, (exp UB:176882.64547089877),  Gap: 4.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 17437, LB: 169667.9471551941, (exp UB:173164.24586850137),  Gap: 2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 17529, LB: 169667.8927330458, (exp UB:174779.72789690032),  Gap: 2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 17620, LB: 169667.8927330458, (exp UB:169131.66460441847),  Gap: -0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 17712, LB: 169667.8927330458, (exp UB:172007.13474171152),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 17805, LB: 169667.8927330458, (exp UB:168780.98928070217),  Gap: -0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 17898, LB: 169667.8927330458, (exp UB:171315.30947593765),  Gap: 0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 17992, LB: 169667.8927330458, (exp UB:173432.4722197583),  Gap: 2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 18089, LB: 169667.8927330458, (exp UB:173128.3012982598),  Gap: 2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 18175, LB: 169667.8927330458, (exp UB:177281.5222511123),  Gap: 4.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 18272, LB: 169667.8927330458, (exp UB:179465.79640078254),  Gap: 5.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 18379, LB: 169667.8927330458, (exp UB:173868.470872726),  Gap: 2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 18470, LB: 169667.8927330458, (exp UB:173196.36772103343),  Gap: 2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 18580, LB: 169667.8927330458, (exp UB:175424.52315079013),  Gap: 3.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 18677, LB: 169667.8927330458, (exp UB:174741.52755423673),  Gap: 2.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 18767, LB: 169667.8927330458, (exp UB:168430.46451756684),  Gap: -0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 18859, LB: 169667.8927330458, (exp UB:169807.04552183195),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 18958, LB: 169667.8927330458, (exp UB:173587.00554834015),  Gap: 2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 19052, LB: 169667.8927330458, (exp UB:178110.52740256063),  Gap: 4.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 19144, LB: 169667.8927330458, (exp UB:172603.9393690401),  Gap: 1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 19236, LB: 169667.8927330458, (exp UB:173416.988340164),  Gap: 2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 19329, LB: 169667.8927330458, (exp UB:175149.29764198244),  Gap: 3.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 19425, LB: 169667.8927330458, (exp UB:175852.4654704297),  Gap: 3.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 19515, LB: 169667.8927330458, (exp UB:176023.10821010498),  Gap: 3.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 19597, LB: 169667.8927330458, (exp UB:174673.08916508072),  Gap: 2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 19677, LB: 169667.8927330458, (exp UB:173844.9375277141),  Gap: 2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 19768, LB: 169667.8927330458, (exp UB:176183.2030787498),  Gap: 3.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 19854, LB: 169667.8927330458, (exp UB:174054.18092840113),  Gap: 2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 19945, LB: 169667.8927330458, (exp UB:176165.4153001124),  Gap: 3.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 20030, LB: 169667.8927330458, (exp UB:174158.86715454073),  Gap: 2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 20123, LB: 169667.8927330458, (exp UB:176545.42966056394),  Gap: 3.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 20220, LB: 169667.8927330458, (exp UB:171279.69182947962),  Gap: 0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 20321, LB: 169667.8927330458, (exp UB:174695.14604253095),  Gap: 2.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 20410, LB: 169667.8927330458, (exp UB:172899.10878981958),  Gap: 1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 20502, LB: 169667.8927330458, (exp UB:174035.42591615827),  Gap: 2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 20592, LB: 169667.8927330458, (exp UB:174051.63887776842),  Gap: 2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 20689, LB: 169667.8927330458, (exp UB:174610.2194916708),  Gap: 2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 20783, LB: 169667.8927330458, (exp UB:176452.7241496067),  Gap: 3.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 20869, LB: 169667.8927330458, (exp UB:172980.4125078428),  Gap: 1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 20961, LB: 169667.8927330458, (exp UB:172528.34741088812),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 21058, LB: 169667.8927330458, (exp UB:170593.0145713146),  Gap: 0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 21156, LB: 169667.8927330458, (exp UB:178080.96227799985),  Gap: 4.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 21253, LB: 169667.8927330458, (exp UB:175874.92179951968),  Gap: 3.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 21348, LB: 169667.8927330458, (exp UB:174788.4614718234),  Gap: 2.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 21437, LB: 169667.8927330458, (exp UB:170463.41778373084),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 21528, LB: 169667.8927330458, (exp UB:173384.81203026522),  Gap: 2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 21620, LB: 169667.8927330458, (exp UB:172421.4375582706),  Gap: 1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 21725, LB: 169667.8927330458, (exp UB:176522.67874300297),  Gap: 3.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 21823, LB: 169667.8927330458, (exp UB:173958.33399991607),  Gap: 2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 21924, LB: 169667.8927330458, (exp UB:172740.35633910913),  Gap: 1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 22045, LB: 169667.8927330458, (exp UB:172949.26755992195),  Gap: 1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 22152, LB: 169667.8927330458, (exp UB:174442.44072448535),  Gap: 2.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 22257, LB: 169667.8927330458, (exp UB:176092.4424440908),  Gap: 3.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 22369, LB: 169667.8927330458, (exp UB:169914.51544799889),  Gap: 0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 22470, LB: 169667.8927330458, (exp UB:175343.89981289563),  Gap: 3.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 22561, LB: 169667.8927330458, (exp UB:169444.39400856476),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 22669, LB: 169667.8927330458, (exp UB:171476.05552342779),  Gap: 1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 22781, LB: 169667.8927330458, (exp UB:175887.06866144243),  Gap: 3.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 22893, LB: 169667.8927330458, (exp UB:174292.3706137349),  Gap: 2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 23005, LB: 169667.8927330458, (exp UB:175459.4465561231),  Gap: 3.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 23109, LB: 169667.8927330458, (exp UB:173898.19669969176),  Gap: 2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 23226, LB: 169667.8927330458, (exp UB:174039.5029399457),  Gap: 2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 23330, LB: 169667.8927330458, (exp UB:169828.36133132892),  Gap: 0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 23436, LB: 169667.8927330458, (exp UB:176597.19555555834),  Gap: 3.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 23548, LB: 169667.8927330458, (exp UB:174080.85920355745),  Gap: 2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 23664, LB: 169667.8927330458, (exp UB:172850.13852048208),  Gap: 1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 23775, LB: 169667.8927330458, (exp UB:177577.73673670623),  Gap: 4.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 23884, LB: 169667.8927330458, (exp UB:174744.03337774912),  Gap: 2.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 24004, LB: 169667.8927330458, (exp UB:174289.78246456926),  Gap: 2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 24118, LB: 169667.8927330458, (exp UB:172990.96542649882),  Gap: 1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 24236, LB: 169667.8927330458, (exp UB:175215.9687461786),  Gap: 3.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 24353, LB: 169667.8927330458, (exp UB:170811.30456853315),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 24466, LB: 169667.8927330458, (exp UB:180192.39277244356),  Gap: 5.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 24569, LB: 169667.8927330458, (exp UB:169310.65944205545),  Gap: -0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 24679, LB: 169667.8927330458, (exp UB:170617.39350631202),  Gap: 0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 24795, LB: 169667.8927330458, (exp UB:172634.49656361074),  Gap: 1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 24908, LB: 169667.8927330458, (exp UB:176910.69055718876),  Gap: 4.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 25027, LB: 169667.8927330458, (exp UB:176986.78229657715),  Gap: 4.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 25148, LB: 169667.8927330458, (exp UB:174294.52620017002),  Gap: 2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 25259, LB: 169667.8927330458, (exp UB:172178.68117310884),  Gap: 1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 25380, LB: 169667.8927330458, (exp UB:176853.31948031601),  Gap: 4.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 25491, LB: 169667.8927330458, (exp UB:168035.54534578312),  Gap: -0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 25599, LB: 169667.8927330458, (exp UB:173743.6498511842),  Gap: 2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 25720, LB: 169667.8927330458, (exp UB:177164.04432800485),  Gap: 4.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 25837, LB: 169667.89183197072, (exp UB:174286.66454674138),  Gap: 2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 25955, LB: 169667.88266759436, (exp UB:170537.78550898226),  Gap: 0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 26075, LB: 169667.88266759436, (exp UB:176840.6707130589),  Gap: 4.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 26194, LB: 169667.88266759436, (exp UB:175111.86575367494),  Gap: 3.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 26309, LB: 169667.88266759436, (exp UB:170312.31835434228),  Gap: 0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 26423, LB: 169667.88266759436, (exp UB:174704.38531655457),  Gap: 2.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 26546, LB: 169667.88266759436, (exp UB:167695.3664943784),  Gap: -1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 26694, LB: 169667.88266759436, (exp UB:171640.205708689),  Gap: 1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 26812, LB: 169667.88266759436, (exp UB:174562.688515252),  Gap: 2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 26931, LB: 169667.88266759436, (exp UB:169749.20393901525),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 27063, LB: 169667.88266759436, (exp UB:176098.46223411686),  Gap: 3.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 27184, LB: 169667.88266759436, (exp UB:174599.7085822271),  Gap: 2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 27314, LB: 169667.88266759436, (exp UB:176038.06095976537),  Gap: 3.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 27439, LB: 169667.88266759436, (exp UB:170201.51085406018),  Gap: 0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 27570, LB: 169667.88266759436, (exp UB:174500.97801497785),  Gap: 2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 27693, LB: 169667.88266759436, (exp UB:170098.24614549847),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 27817, LB: 169667.88266759436, (exp UB:173170.96991111973),  Gap: 2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 27931, LB: 169667.88266759436, (exp UB:174682.23840959798),  Gap: 2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 28051, LB: 169667.88266759436, (exp UB:174448.76997139276),  Gap: 2.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 28176, LB: 169667.88266759436, (exp UB:171959.56709779374),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 28301, LB: 169667.88266759436, (exp UB:176872.8380692447),  Gap: 4.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 28415, LB: 169667.88266759436, (exp UB:174520.3666343355),  Gap: 2.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 28526, LB: 169667.88266759436, (exp UB:176943.80398186887),  Gap: 4.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 28644, LB: 169667.88266759436, (exp UB:171834.18972615118),  Gap: 1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 28754, LB: 169667.88266759436, (exp UB:175519.8257197985),  Gap: 3.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 28865, LB: 169667.88266759436, (exp UB:178787.07375330513),  Gap: 5.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 28979, LB: 169667.88266759436, (exp UB:172926.00447348141),  Gap: 1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 29093, LB: 169667.88266759436, (exp UB:173962.8981411381),  Gap: 2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 29214, LB: 169667.88266759436, (exp UB:173909.9299665801),  Gap: 2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 29337, LB: 169667.88266759436, (exp UB:175857.32520639294),  Gap: 3.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 29458, LB: 169667.88266759436, (exp UB:169687.08604865952),  Gap: 0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 29569, LB: 169667.88266759436, (exp UB:171019.55263395596),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
