Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 183, LB: 562066.9528147059, (exp UB:120292916.31541893),  Gap: 99.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 7456, LB: 1828879.2325191298, (exp UB:10584171.977325328),  Gap: 82.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 7484, LB: 1828813.8310175706, (exp UB:6504517.236396864),  Gap: 71.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 7514, LB: 1828813.8310175706, (exp UB:9467067.399894329),  Gap: 80.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 7536, LB: 1828813.8310175706, (exp UB:9035052.107960396),  Gap: 79.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 7574, LB: 1828813.8310175706, (exp UB:7759152.927228129),  Gap: 76.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 7599, LB: 1828813.8310175706, (exp UB:8369880.007081862),  Gap: 78.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 7629, LB: 1828813.4176038252, (exp UB:6588470.446727847),  Gap: 72.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 7656, LB: 1828813.4176038252, (exp UB:10692969.904933728),  Gap: 82.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 7681, LB: 1828813.4176038252, (exp UB:9248649.995713038),  Gap: 80.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 7701, LB: 1828813.4176038252, (exp UB:8241613.245711975),  Gap: 77.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 7724, LB: 1828813.4176038252, (exp UB:12057769.074763974),  Gap: 84.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 7750, LB: 1828813.4176038252, (exp UB:9813274.543079901),  Gap: 81.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 7773, LB: 1828813.4176038252, (exp UB:10444041.48069234),  Gap: 82.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 7795, LB: 1828813.4176038252, (exp UB:8619276.855901472),  Gap: 78.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 7822, LB: 1828813.4176038252, (exp UB:10014426.526802087),  Gap: 81.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 7843, LB: 1828813.4176038252, (exp UB:10506878.7637831),  Gap: 82.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 7872, LB: 1828813.4176038252, (exp UB:9522615.281474605),  Gap: 80.80,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 1828813.4176038252, (exp UB: 8507340.87310641 - safe UB: 8820316.484545806), SafeGap: 79.27% 
Iteration: 201, Duration: 7981, LB: 1828813.4176038252, (exp UB:5510965.993865846),  Gap: 66.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 8011, LB: 1828813.4176038252, (exp UB:11249321.414953731),  Gap: 83.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 8045, LB: 1828813.4176038252, (exp UB:6638329.955832057),  Gap: 72.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 8075, LB: 1828813.4176038252, (exp UB:8262218.634780052),  Gap: 77.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 8119, LB: 1828813.4176038252, (exp UB:5265980.954035869),  Gap: 65.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 8144, LB: 1828813.4176038252, (exp UB:7608281.100297016),  Gap: 75.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 8169, LB: 1828813.4176038252, (exp UB:10530795.2829652),  Gap: 82.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 8201, LB: 1828813.4176038252, (exp UB:8503032.80526015),  Gap: 78.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 8249, LB: 1828813.4176038252, (exp UB:8469501.248488652),  Gap: 78.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 8280, LB: 1828813.4176038252, (exp UB:7421646.367805053),  Gap: 75.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 8323, LB: 1828813.4176038252, (exp UB:9180639.329991098),  Gap: 80.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 8368, LB: 1828922.6108284513, (exp UB:9410801.667563004),  Gap: 80.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 8394, LB: 1829441.8278916902, (exp UB:14412206.926197032),  Gap: 87.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 8430, LB: 1831598.638008536, (exp UB:12521875.829369696),  Gap: 85.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 8461, LB: 1832387.7855517766, (exp UB:15502047.613451185),  Gap: 88.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 8490, LB: 1832313.1217258347, (exp UB:15297841.72344284),  Gap: 88.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 8515, LB: 1832306.456014646, (exp UB:15792394.198603524),  Gap: 88.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 8540, LB: 1832306.456014646, (exp UB:12656793.852294855),  Gap: 85.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 8570, LB: 1832306.456014646, (exp UB:10615888.58835985),  Gap: 82.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 8596, LB: 1832306.456014646, (exp UB:10144320.18536311),  Gap: 81.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 8625, LB: 1832306.456014646, (exp UB:9471460.428614847),  Gap: 80.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 8652, LB: 1832306.456014646, (exp UB:7035994.360679157),  Gap: 73.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 8680, LB: 1832306.456014646, (exp UB:7412761.012933435),  Gap: 75.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 8707, LB: 1832306.456014646, (exp UB:8458582.182767998),  Gap: 78.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 8733, LB: 1832304.2820451786, (exp UB:7458972.514023872),  Gap: 75.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 8755, LB: 1832304.2820451786, (exp UB:9041592.974647),  Gap: 79.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 8779, LB: 1832304.2820451786, (exp UB:10984517.952032102),  Gap: 83.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 8803, LB: 1832304.2820451786, (exp UB:11727957.14962944),  Gap: 84.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 8826, LB: 1832304.2820451786, (exp UB:10369919.179351654),  Gap: 82.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 8851, LB: 1832304.2820451786, (exp UB:9143622.565339394),  Gap: 79.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 8878, LB: 1832298.529869192, (exp UB:8423396.07746541),  Gap: 78.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 8906, LB: 1832298.529869192, (exp UB:11010915.232360752),  Gap: 83.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 8935, LB: 1832298.529869192, (exp UB:8775426.47849993),  Gap: 79.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 8958, LB: 1832298.529869192, (exp UB:9087324.549374513),  Gap: 79.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 8983, LB: 1832298.529869192, (exp UB:10749488.91331524),  Gap: 82.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 9010, LB: 1832298.529869192, (exp UB:8735171.976550832),  Gap: 79.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 9043, LB: 1832292.1426539938, (exp UB:10929917.428018246),  Gap: 83.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 9065, LB: 1832292.1426539938, (exp UB:9861809.513811639),  Gap: 81.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 9088, LB: 1832290.294911875, (exp UB:11595455.201308671),  Gap: 84.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 9113, LB: 1832290.1744057643, (exp UB:9601903.173661653),  Gap: 80.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 9143, LB: 1832290.1744057643, (exp UB:10124960.532861639),  Gap: 81.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 9168, LB: 1832290.1744057643, (exp UB:9744910.932662936),  Gap: 81.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 9194, LB: 1832290.1744057643, (exp UB:11697517.350633683),  Gap: 84.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 9217, LB: 1832290.1744057643, (exp UB:8212549.403998049),  Gap: 77.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 9251, LB: 1832289.0828188432, (exp UB:10188162.33065866),  Gap: 82.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 9278, LB: 1832289.0828188432, (exp UB:8114955.155956544),  Gap: 77.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 9309, LB: 1832289.0828188432, (exp UB:7237605.8245764505),  Gap: 74.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 9348, LB: 1832289.0828188432, (exp UB:6930664.054772765),  Gap: 73.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 9384, LB: 1832289.0828188432, (exp UB:8116612.09279555),  Gap: 77.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 9408, LB: 1832289.0828188432, (exp UB:10765048.978773408),  Gap: 82.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 9439, LB: 1832289.0828188432, (exp UB:11689892.856691781),  Gap: 84.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 9462, LB: 1832289.0828188432, (exp UB:13026854.679846274),  Gap: 85.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 9492, LB: 1832289.0828188432, (exp UB:8719824.111433955),  Gap: 78.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 9519, LB: 1832289.0828188432, (exp UB:8880461.8031254),  Gap: 79.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 9541, LB: 1832289.0828188432, (exp UB:8753752.562162647),  Gap: 79.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 9569, LB: 1832289.0828188432, (exp UB:8790721.871976184),  Gap: 79.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 9593, LB: 1832289.0828188432, (exp UB:10061851.85448598),  Gap: 81.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 9618, LB: 1832289.0828188432, (exp UB:7149708.052666374),  Gap: 74.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 9644, LB: 1832289.0828188432, (exp UB:7879890.262619224),  Gap: 76.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 9664, LB: 1832289.0828188432, (exp UB:12503273.060972203),  Gap: 85.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 9689, LB: 1832289.0828188432, (exp UB:8945134.858048372),  Gap: 79.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 9715, LB: 1832289.0828188432, (exp UB:9538930.714583036),  Gap: 80.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 9738, LB: 1832289.0828188432, (exp UB:8138814.687494344),  Gap: 77.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 9765, LB: 1832289.0828188432, (exp UB:10646769.416457588),  Gap: 82.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 9788, LB: 1832289.0828188432, (exp UB:9331392.894291254),  Gap: 80.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 9821, LB: 1832289.0828188432, (exp UB:9799094.309405),  Gap: 81.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 9849, LB: 1832289.0828188432, (exp UB:10470581.97195353),  Gap: 82.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 9872, LB: 1832289.0828188432, (exp UB:9710195.331720246),  Gap: 81.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 9894, LB: 1832289.0828188432, (exp UB:9543592.569641124),  Gap: 80.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 9919, LB: 1832289.0828188432, (exp UB:11600776.036556687),  Gap: 84.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 9942, LB: 1832289.0828188432, (exp UB:9368682.57788683),  Gap: 80.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 9976, LB: 1832289.0828188432, (exp UB:8329085.71111721),  Gap: 78.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 9998, LB: 1832289.0828188432, (exp UB:7745121.4852338275),  Gap: 76.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 10021, LB: 1832289.0828188432, (exp UB:6932450.80792474),  Gap: 73.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 10046, LB: 1832289.0828188432, (exp UB:6932450.80792474),  Gap: 73.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 10084, LB: 1832289.0828188432, (exp UB:11444210.496057812),  Gap: 83.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 10117, LB: 1832289.0828188432, (exp UB:11448006.712438248),  Gap: 83.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 10147, LB: 1832289.0828188432, (exp UB:13646950.889499117),  Gap: 86.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 10173, LB: 1832289.0828188432, (exp UB:9001530.906803995),  Gap: 79.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 10198, LB: 1832289.0828188432, (exp UB:9397652.25645397),  Gap: 80.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 10222, LB: 1832289.0828188432, (exp UB:9359270.075328108),  Gap: 80.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 10258, LB: 1832289.0828188432, (exp UB:8157208.05915932),  Gap: 77.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 10287, LB: 1832289.0828188432, (exp UB:10113602.077407505),  Gap: 81.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 10315, LB: 1832289.0828188432, (exp UB:7598142.930126299),  Gap: 75.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 10340, LB: 1832289.0828188432, (exp UB:8085980.2524521435),  Gap: 77.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 10366, LB: 1832289.0828188432, (exp UB:8218403.725226001),  Gap: 77.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 10395, LB: 1832289.0828188432, (exp UB:7518796.060034222),  Gap: 75.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 10428, LB: 1832289.0828188432, (exp UB:8969196.16811518),  Gap: 79.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 10456, LB: 1832289.0828188432, (exp UB:8041404.676262691),  Gap: 77.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 10489, LB: 1832289.0828188432, (exp UB:8191968.163139795),  Gap: 77.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 10511, LB: 1832289.0828188432, (exp UB:7495195.097604061),  Gap: 75.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 10536, LB: 1832289.0828188432, (exp UB:6005803.868857523),  Gap: 69.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 10561, LB: 1832289.0828188432, (exp UB:7779824.580350694),  Gap: 76.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 10597, LB: 1832289.0828188432, (exp UB:8623165.376179654),  Gap: 78.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 10625, LB: 1832286.1930593105, (exp UB:8111111.209102924),  Gap: 77.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 10658, LB: 1832286.1930593105, (exp UB:6954304.770157721),  Gap: 73.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 10687, LB: 1832418.1350346492, (exp UB:9677048.54026226),  Gap: 81.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 10714, LB: 1833391.815082376, (exp UB:9072993.09341286),  Gap: 79.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 10740, LB: 1833334.0441635258, (exp UB:7152812.763245356),  Gap: 74.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 10774, LB: 1833492.419503949, (exp UB:6507628.852329104),  Gap: 71.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 10797, LB: 1833344.755088842, (exp UB:10095272.492311211),  Gap: 81.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 10829, LB: 1833344.755088842, (exp UB:6434749.084198978),  Gap: 71.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 10858, LB: 1833344.755088842, (exp UB:10130467.466062414),  Gap: 81.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 10882, LB: 1833344.755088842, (exp UB:6332441.184337374),  Gap: 71.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 10925, LB: 1833519.661356303, (exp UB:6052486.35957023),  Gap: 69.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 10974, LB: 1833676.8774957086, (exp UB:12274259.390218854),  Gap: 85.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 11056, LB: 1835496.9662671327, (exp UB:12227969.090652164),  Gap: 84.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 11125, LB: 1836251.7861013936, (exp UB:11008758.062530713),  Gap: 83.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 11235, LB: 1836775.8979779175, (exp UB:11352473.458846359),  Gap: 83.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 11327, LB: 1838520.3302297017, (exp UB:12784190.4360747),  Gap: 85.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 11365, LB: 1838520.3302297017, (exp UB:15342683.124247089),  Gap: 88.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 11402, LB: 1838520.3302297017, (exp UB:12287134.165377697),  Gap: 85.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 11432, LB: 1838520.3302297017, (exp UB:10889783.903300446),  Gap: 83.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 11488, LB: 1838515.516107682, (exp UB:8340148.27484895),  Gap: 77.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 11523, LB: 1838515.1884644183, (exp UB:11574460.21400582),  Gap: 84.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 11565, LB: 1838645.6146944892, (exp UB:11067583.596554277),  Gap: 83.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 11636, LB: 1838801.1952440909, (exp UB:15712099.508629888),  Gap: 88.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 11674, LB: 1838869.3955501146, (exp UB:10427873.588795073),  Gap: 82.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 11712, LB: 1839118.4686998508, (exp UB:15594419.563720338),  Gap: 88.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 11744, LB: 1839001.4117529287, (exp UB:12512969.435091028),  Gap: 85.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 11808, LB: 1841465.0059720397, (exp UB:7901567.077258085),  Gap: 76.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 11839, LB: 1841463.0878028513, (exp UB:6764533.002269247),  Gap: 72.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 11870, LB: 1841459.1344249551, (exp UB:8214221.231869103),  Gap: 77.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 11940, LB: 1845457.1868232938, (exp UB:12832658.077761391),  Gap: 85.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 11971, LB: 1845370.6692418386, (exp UB:7453261.863691341),  Gap: 75.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 12001, LB: 1845370.6692418386, (exp UB:12393515.574009595),  Gap: 85.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 12035, LB: 1845369.2085724408, (exp UB:9608515.899769124),  Gap: 80.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 12099, LB: 1850485.1419252024, (exp UB:9765252.215801667),  Gap: 81.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 12135, LB: 1850479.4121811967, (exp UB:10186847.370971013),  Gap: 81.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 12161, LB: 1850479.4121811967, (exp UB:7844335.61019631),  Gap: 76.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 12192, LB: 1850592.2371732024, (exp UB:8818577.19576758),  Gap: 79.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 12231, LB: 1851314.068189856, (exp UB:6668780.914213232),  Gap: 72.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 12312, LB: 1851467.6674936628, (exp UB:5659685.530487945),  Gap: 67.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 12372, LB: 1855422.509343869, (exp UB:8862108.18598882),  Gap: 79.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 12443, LB: 1855487.702097529, (exp UB:5805149.171857269),  Gap: 68.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 12476, LB: 1855418.775784483, (exp UB:7049179.32958726),  Gap: 73.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 12506, LB: 1855418.775784483, (exp UB:6799853.970605166),  Gap: 72.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 12537, LB: 1855418.775784483, (exp UB:6283855.002005721),  Gap: 70.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 12569, LB: 1855418.775784483, (exp UB:5295675.687329578),  Gap: 64.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 12598, LB: 1855418.775784483, (exp UB:7334715.198553252),  Gap: 74.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 12632, LB: 1855418.775784483, (exp UB:7745070.410866572),  Gap: 76.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 12659, LB: 1855418.775784483, (exp UB:9940636.878915835),  Gap: 81.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 12693, LB: 1855418.775784483, (exp UB:8553315.043116279),  Gap: 78.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 12734, LB: 1855418.0937497579, (exp UB:7107957.519399074),  Gap: 73.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 12763, LB: 1855418.0937497579, (exp UB:9333922.61582661),  Gap: 80.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 12797, LB: 1855418.0937497579, (exp UB:8001730.393572669),  Gap: 76.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 12832, LB: 1855418.0937497579, (exp UB:5908579.743786352),  Gap: 68.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 12871, LB: 1855418.0937497579, (exp UB:7470215.703063106),  Gap: 75.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 12907, LB: 1855418.0937497579, (exp UB:6703928.674051963),  Gap: 72.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 12940, LB: 1855418.0937497579, (exp UB:4387610.329773809),  Gap: 57.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 12970, LB: 1855418.0937497579, (exp UB:5325379.929800603),  Gap: 65.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 13003, LB: 1855418.0937497579, (exp UB:5611554.224365139),  Gap: 66.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 13035, LB: 1855418.0937497579, (exp UB:8495841.871547466),  Gap: 78.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 13071, LB: 1855418.0937497579, (exp UB:7947125.894851409),  Gap: 76.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 13104, LB: 1855418.0937497579, (exp UB:5160438.621294685),  Gap: 64.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 13138, LB: 1855418.0937497579, (exp UB:6556167.734542331),  Gap: 71.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 13172, LB: 1855418.0937497579, (exp UB:4997873.349135857),  Gap: 62.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 13206, LB: 1855418.0937497579, (exp UB:6675011.031606529),  Gap: 72.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 13243, LB: 1855418.0937497579, (exp UB:8803501.430303875),  Gap: 78.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 13281, LB: 1855417.9011152063, (exp UB:8431148.890981222),  Gap: 77.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 13318, LB: 1855417.9011152063, (exp UB:7976409.009993739),  Gap: 76.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 13354, LB: 1855417.9011152063, (exp UB:4475024.245966414),  Gap: 58.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 13392, LB: 1855417.9011152063, (exp UB:7810403.178932436),  Gap: 76.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 13427, LB: 1855415.2574201818, (exp UB:6642567.069363756),  Gap: 72.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 13461, LB: 1855415.2574201818, (exp UB:4758882.172264193),  Gap: 61.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 13494, LB: 1855415.2574201818, (exp UB:9266166.146692302),  Gap: 79.98,  Fixed x: False,  Fixed thetavar: False  
