Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 124, LB: 11027943.205740755, (exp UB:25991218.216398202),  Gap: 57.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 572, LB: 11028171.468922064, (exp UB:4685202.870276152),  Gap: -135.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 593, LB: 11031030.257195223, (exp UB:7185411.389952857),  Gap: -53.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 613, LB: 11031037.826606175, (exp UB:4655039.159998843),  Gap: -136.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 636, LB: 11032837.068349095, (exp UB:4799548.4846475655),  Gap: -129.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 661, LB: 11034412.15553571, (exp UB:5629095.670111018),  Gap: -96.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 683, LB: 11036222.48893246, (exp UB:3894848.4255795293),  Gap: -183.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 708, LB: 11035243.064381696, (exp UB:5106500.117038539),  Gap: -116.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 734, LB: 11038201.845227856, (exp UB:6711245.559257333),  Gap: -64.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 758, LB: 11038968.48651003, (exp UB:6786747.803575025),  Gap: -62.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 786, LB: 11039332.425260736, (exp UB:5812701.021987913),  Gap: -89.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 812, LB: 11039873.431503316, (exp UB:8194560.469825255),  Gap: -34.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 841, LB: 11039993.540034853, (exp UB:8174154.516682626),  Gap: -35.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 875, LB: 11039887.558198614, (exp UB:5276268.636118213),  Gap: -109.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 899, LB: 11039887.558198614, (exp UB:6460260.198070349),  Gap: -70.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 932, LB: 11039996.436247043, (exp UB:3412856.699589011),  Gap: -223.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 960, LB: 11039996.436247043, (exp UB:8641075.530190969),  Gap: -27.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 993, LB: 11040077.791090827, (exp UB:6119449.528863855),  Gap: -80.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 1025, LB: 11040030.918219198, (exp UB:6349344.597581555),  Gap: -73.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 1051, LB: 11041237.205230199, (exp UB:5465206.73798058),  Gap: -102.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 1083, LB: 11040194.928225676, (exp UB:7089260.763094941),  Gap: -55.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 1110, LB: 11040440.202595405, (exp UB:3241228.3541074926),  Gap: -240.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 1138, LB: 11041582.498678572, (exp UB:6891544.070936051),  Gap: -60.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 1171, LB: 11040575.690758888, (exp UB:6457384.568936402),  Gap: -70.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 1197, LB: 11040613.665568396, (exp UB:5027880.425268709),  Gap: -119.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 1224, LB: 11040641.599127693, (exp UB:6262429.4623058345),  Gap: -76.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 1252, LB: 11040832.607413186, (exp UB:6707475.9819597695),  Gap: -64.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 1284, LB: 11041585.767734308, (exp UB:8953763.043110086),  Gap: -23.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 1315, LB: 11041759.11427235, (exp UB:5707248.676614925),  Gap: -93.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 1345, LB: 11041759.409850236, (exp UB:5109642.917640306),  Gap: -116.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 1377, LB: 11041766.86323715, (exp UB:7763363.946165083),  Gap: -42.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 1404, LB: 11041844.502963187, (exp UB:6289231.846399972),  Gap: -75.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 1430, LB: 11042375.955729567, (exp UB:6153555.269291339),  Gap: -79.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 1458, LB: 11041922.220635518, (exp UB:5471961.42090266),  Gap: -101.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 1491, LB: 11042024.177980948, (exp UB:11176902.20120474),  Gap: 1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 1527, LB: 11042038.007276732, (exp UB:5453140.552767948),  Gap: -102.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 1558, LB: 11042052.011204792, (exp UB:9228084.411778454),  Gap: -19.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 1587, LB: 11042052.011204792, (exp UB:5345840.388023501),  Gap: -106.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 1615, LB: 11042052.200409224, (exp UB:7913849.020516255),  Gap: -39.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 1645, LB: 11042052.804936323, (exp UB:3756941.5284376293),  Gap: -193.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 1674, LB: 11042059.611381002, (exp UB:6302433.279496027),  Gap: -75.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 1709, LB: 11042188.020939928, (exp UB:7146125.7328159055),  Gap: -54.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 1740, LB: 11042378.504600316, (exp UB:7383744.736277217),  Gap: -49.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 1766, LB: 11042069.395083815, (exp UB:4965341.996748263),  Gap: -122.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 1795, LB: 11042066.94479991, (exp UB:6115292.181333141),  Gap: -80.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 1824, LB: 11042066.944799908, (exp UB:2547853.017656249),  Gap: -333.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 1851, LB: 11042066.940237936, (exp UB:3919293.663511676),  Gap: -181.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 1878, LB: 11042067.670524742, (exp UB:4441788.4795886865),  Gap: -148.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 1910, LB: 11042067.63778733, (exp UB:4837017.313520575),  Gap: -128.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 1937, LB: 11042067.67204035, (exp UB:6656733.349200182),  Gap: -65.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 1965, LB: 11042067.67204035, (exp UB:5973993.565601474),  Gap: -84.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 1993, LB: 11042067.67204035, (exp UB:4797554.608550258),  Gap: -130.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 2022, LB: 11042067.67204035, (exp UB:6084527.43078896),  Gap: -81.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 2060, LB: 11042069.202301646, (exp UB:3485516.7141103614),  Gap: -216.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 2095, LB: 11042067.702597948, (exp UB:5374398.956957926),  Gap: -105.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 2127, LB: 11042070.548460968, (exp UB:10415049.509110808),  Gap: -6.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 2162, LB: 11042070.523420997, (exp UB:5522964.72492415),  Gap: -99.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 2195, LB: 11042070.499032125, (exp UB:3930582.6171813207),  Gap: -180.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 2242, LB: 11042070.840343194, (exp UB:5931050.932529894),  Gap: -86.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 2278, LB: 11042070.514279699, (exp UB:4262842.230094016),  Gap: -159.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 2309, LB: 11042073.300090075, (exp UB:7149411.361782504),  Gap: -54.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 2340, LB: 11042073.279684903, (exp UB:7023911.013660462),  Gap: -57.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 2369, LB: 11042073.320055978, (exp UB:6553172.481987137),  Gap: -68.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 2401, LB: 11042075.092302285, (exp UB:6517139.6732895505),  Gap: -69.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 2434, LB: 11042075.070077673, (exp UB:3974312.8226538547),  Gap: -177.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 2464, LB: 11042075.070077673, (exp UB:2870356.147484802),  Gap: -284.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 2496, LB: 11042075.070077673, (exp UB:4708490.404189818),  Gap: -134.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 2528, LB: 11042075.070077673, (exp UB:4783534.515560744),  Gap: -130.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 2558, LB: 11042075.070077673, (exp UB:5418400.765312113),  Gap: -103.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 2591, LB: 11042075.070077673, (exp UB:7791463.349289263),  Gap: -41.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 2622, LB: 11042075.070077673, (exp UB:3593939.1183988834),  Gap: -207.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 2654, LB: 11042075.070077673, (exp UB:5001649.784598552),  Gap: -120.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 2692, LB: 11042075.070077673, (exp UB:5662934.51022762),  Gap: -94.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 2724, LB: 11042075.070077673, (exp UB:6422610.088451699),  Gap: -71.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 2756, LB: 11042075.070077673, (exp UB:4911703.981133295),  Gap: -124.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 2788, LB: 11042075.070077673, (exp UB:3922444.389841483),  Gap: -181.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 2821, LB: 11042075.070077673, (exp UB:7298259.629095561),  Gap: -51.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 2852, LB: 11042075.070077673, (exp UB:4315614.955309131),  Gap: -155.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 2888, LB: 11042075.070077673, (exp UB:4174099.104840506),  Gap: -164.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 2923, LB: 11042075.070077673, (exp UB:3003156.4123837682),  Gap: -267.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 2957, LB: 11042075.070077673, (exp UB:3826452.500172445),  Gap: -188.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 2993, LB: 11042075.070077673, (exp UB:7190300.7762946505),  Gap: -53.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 3027, LB: 11042075.070077673, (exp UB:5202347.203447439),  Gap: -112.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 3060, LB: 11042075.070077673, (exp UB:4925294.9899594765),  Gap: -124.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 3094, LB: 11042075.070077673, (exp UB:3705032.594290859),  Gap: -198.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 3129, LB: 11042075.070077673, (exp UB:4115300.2077018567),  Gap: -168.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 3172, LB: 11042075.070077673, (exp UB:6982789.631330978),  Gap: -58.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 3207, LB: 11042075.070077673, (exp UB:4914960.220574666),  Gap: -124.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 3244, LB: 11042075.070077673, (exp UB:3601206.0155868046),  Gap: -206.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 3278, LB: 11042075.070077673, (exp UB:3069864.1910640392),  Gap: -259.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 3314, LB: 11042075.070077673, (exp UB:6172042.123393884),  Gap: -78.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 3350, LB: 11042075.070077673, (exp UB:6281762.057341139),  Gap: -75.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 3382, LB: 11042075.070077673, (exp UB:4970060.944279654),  Gap: -122.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 3419, LB: 11042075.070077673, (exp UB:8014031.722442418),  Gap: -37.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 3456, LB: 11042075.070077673, (exp UB:5980014.331673223),  Gap: -84.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 3491, LB: 11042075.070077673, (exp UB:8728783.016610758),  Gap: -26.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 3525, LB: 11042075.070077673, (exp UB:5106510.12854774),  Gap: -116.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 3562, LB: 11042075.070077673, (exp UB:7520378.557705109),  Gap: -46.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 3597, LB: 11042075.070077673, (exp UB:7146232.107411365),  Gap: -54.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 3633, LB: 11042075.070077673, (exp UB:4455066.586621408),  Gap: -147.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 3672, LB: 11042075.070077673, (exp UB:4196358.676800582),  Gap: -163.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 3716, LB: 11042075.070077673, (exp UB:4262185.600888295),  Gap: -159.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 3753, LB: 11042075.070077673, (exp UB:7481016.571258506),  Gap: -47.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 3789, LB: 11042075.070077673, (exp UB:6080837.4338019155),  Gap: -81.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 3823, LB: 11042075.070077673, (exp UB:5873726.273200049),  Gap: -87.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 3858, LB: 11042075.070077673, (exp UB:3468135.0138104325),  Gap: -218.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 3895, LB: 11042075.070077673, (exp UB:6192762.646827954),  Gap: -78.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 3933, LB: 11042075.070077673, (exp UB:5881020.309271416),  Gap: -87.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 3968, LB: 11042075.070077673, (exp UB:4118040.8589220545),  Gap: -168.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 4007, LB: 11042075.070077673, (exp UB:4135526.755575333),  Gap: -167.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 4044, LB: 11042075.070077673, (exp UB:6922294.030829793),  Gap: -59.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 4080, LB: 11042075.070077673, (exp UB:3865171.7970006894),  Gap: -185.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 4115, LB: 11042075.070077673, (exp UB:6111785.807612289),  Gap: -80.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 4153, LB: 11042075.070077673, (exp UB:5226716.810779568),  Gap: -111.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 4188, LB: 11042075.070077673, (exp UB:4748691.428624215),  Gap: -132.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 4223, LB: 11042075.070077673, (exp UB:5106019.408684297),  Gap: -116.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 4261, LB: 11042075.070077673, (exp UB:5120845.595919289),  Gap: -115.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 4296, LB: 11042075.070077673, (exp UB:5291439.875091134),  Gap: -108.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 4335, LB: 11042075.070077673, (exp UB:5370543.874207666),  Gap: -105.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 4383, LB: 11042075.070077673, (exp UB:4298647.834015428),  Gap: -156.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 4419, LB: 11042075.070077673, (exp UB:2889806.446664208),  Gap: -282.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 4458, LB: 11042075.070077673, (exp UB:4567525.173031933),  Gap: -141.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 4497, LB: 11042075.070077673, (exp UB:6329933.51941173),  Gap: -74.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 4532, LB: 11042075.070077673, (exp UB:6713248.818804307),  Gap: -64.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 4569, LB: 11042075.070077673, (exp UB:9583258.9432478),  Gap: -15.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 4608, LB: 11042075.070077673, (exp UB:6739135.277925324),  Gap: -63.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 4647, LB: 11042075.070077673, (exp UB:5492815.64398368),  Gap: -101.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 4683, LB: 11042075.070077673, (exp UB:2754158.9247233244),  Gap: -300.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 4724, LB: 11042075.070077673, (exp UB:4317264.735183319),  Gap: -155.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 4761, LB: 11042075.070077673, (exp UB:7116560.706412294),  Gap: -55.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 4799, LB: 11042075.070077673, (exp UB:2878332.91518243),  Gap: -283.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 4836, LB: 11042075.070077673, (exp UB:4053719.2946369746),  Gap: -172.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 4876, LB: 11042075.070077673, (exp UB:9637663.858079616),  Gap: -14.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 4916, LB: 11042075.070077673, (exp UB:4912199.8077776395),  Gap: -124.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 4956, LB: 11042075.070077673, (exp UB:5146730.259357263),  Gap: -114.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 4994, LB: 11042075.070077673, (exp UB:5226547.282523124),  Gap: -111.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 5036, LB: 11042075.070077673, (exp UB:6657871.073042056),  Gap: -65.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 5075, LB: 11042075.070077673, (exp UB:4298646.870046213),  Gap: -156.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 5114, LB: 11042075.070077673, (exp UB:6097633.322170488),  Gap: -81.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 5156, LB: 11042075.070077673, (exp UB:4145813.5829029363),  Gap: -166.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 5208, LB: 11042075.070077673, (exp UB:3919267.7171241874),  Gap: -181.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 5246, LB: 11042075.070077673, (exp UB:3987080.5293849725),  Gap: -176.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 5286, LB: 11042075.070077673, (exp UB:6049987.827239302),  Gap: -82.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 5328, LB: 11042075.070077673, (exp UB:5193969.046940132),  Gap: -112.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 5369, LB: 11042075.070077673, (exp UB:3316976.257954303),  Gap: -232.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 5409, LB: 11042075.070077673, (exp UB:2835796.5132579897),  Gap: -289.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 5448, LB: 11042075.070077673, (exp UB:4361276.12107068),  Gap: -153.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 5490, LB: 11042075.070077673, (exp UB:7197196.374090758),  Gap: -53.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 5530, LB: 11042075.070077673, (exp UB:7367652.69209886),  Gap: -49.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 5573, LB: 11042075.070077673, (exp UB:7797292.842638582),  Gap: -41.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 5615, LB: 11042075.070077673, (exp UB:4502920.154905817),  Gap: -145.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 5654, LB: 11042075.070077673, (exp UB:4726175.806755781),  Gap: -133.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 5694, LB: 11042075.070077673, (exp UB:2585460.9629105385),  Gap: -327.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 5737, LB: 11042075.070077673, (exp UB:5068516.592355375),  Gap: -117.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 5783, LB: 11042075.070077673, (exp UB:7160210.743652709),  Gap: -54.21,  Fixed x: False,  Fixed thetavar: False  
