Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 552, LB: 65047555.19707791, (exp UB:106268696.63965555),  Gap: 38.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 8645, LB: 65407271.979755424, (exp UB:28041831.061746623),  Gap: -133.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 9056, LB: 65410027.231030434, (exp UB:29940961.54626511),  Gap: -118.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 9341, LB: 65411268.955447026, (exp UB:29692239.720832862),  Gap: -120.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 9728, LB: 65410155.46426557, (exp UB:34192264.51569851),  Gap: -91.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 10066, LB: 65413095.927114554, (exp UB:33608922.91249673),  Gap: -94.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 10345, LB: 65421792.18958072, (exp UB:35704910.583795354),  Gap: -83.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 10700, LB: 65417600.44648275, (exp UB:30796215.216447245),  Gap: -112.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 11032, LB: 65418446.9793241, (exp UB:29153122.213454604),  Gap: -124.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 11472, LB: 65422262.262798935, (exp UB:30915622.834398333),  Gap: -111.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 11804, LB: 65426827.343954265, (exp UB:30403208.284798708),  Gap: -115.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 12105, LB: 65425714.005374536, (exp UB:33246499.156958744),  Gap: -96.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 12464, LB: 65444819.57630779, (exp UB:31635908.802966543),  Gap: -106.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 12701, LB: 65444506.67257037, (exp UB:34136668.4364924),  Gap: -91.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 13050, LB: 65446525.420999065, (exp UB:37613174.286977544),  Gap: -74.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 13327, LB: 65455255.36726262, (exp UB:39663517.9144695),  Gap: -65.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 13531, LB: 65453900.00359904, (exp UB:34917970.754800856),  Gap: -87.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 13722, LB: 65455923.096614, (exp UB:34377337.92312738),  Gap: -90.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 13997, LB: 65451296.569827616, (exp UB:35028879.57078664),  Gap: -86.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 14174, LB: 65461665.57656116, (exp UB:32297723.610334862),  Gap: -102.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 14378, LB: 65472078.11980264, (exp UB:32690440.382457875),  Gap: -100.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 14556, LB: 65471723.39622386, (exp UB:32671374.711429104),  Gap: -100.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 14871, LB: 65475124.22630503, (exp UB:34617134.97942874),  Gap: -89.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 15093, LB: 65485145.34253873, (exp UB:31428836.958392363),  Gap: -108.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 15372, LB: 65489975.732191786, (exp UB:27894446.733817965),  Gap: -134.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 15772, LB: 65486565.70881525, (exp UB:38093384.23698857),  Gap: -71.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 16054, LB: 65493752.95875801, (exp UB:34819042.027248375),  Gap: -88.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 16251, LB: 65500725.42756021, (exp UB:37625057.94147663),  Gap: -74.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 16511, LB: 65498569.52642373, (exp UB:29197115.169704754),  Gap: -124.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 16713, LB: 65506644.458343565, (exp UB:31667118.223381124),  Gap: -106.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 16892, LB: 65500528.83326117, (exp UB:31019706.83830599),  Gap: -111.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 17063, LB: 65508679.60873526, (exp UB:35763472.7785641),  Gap: -83.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 17275, LB: 65506124.16321233, (exp UB:32933717.15046153),  Gap: -98.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 17614, LB: 65513953.01890001, (exp UB:33025375.85231014),  Gap: -98.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 17933, LB: 65517199.727609634, (exp UB:36059913.33085118),  Gap: -81.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 18296, LB: 65510840.55194749, (exp UB:29879012.93430523),  Gap: -119.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 18559, LB: 65511172.16968001, (exp UB:34279259.576877885),  Gap: -91.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 18788, LB: 65511423.06008555, (exp UB:29728032.864478685),  Gap: -120.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 19509, LB: 65512483.63009158, (exp UB:30934181.381276038),  Gap: -111.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 19840, LB: 65520624.56377188, (exp UB:32314684.561503414),  Gap: -102.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 20098, LB: 65517810.641543336, (exp UB:37192563.23105802),  Gap: -76.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 20276, LB: 65516731.78474691, (exp UB:33350255.046260823),  Gap: -96.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 20768, LB: 65521393.14756657, (exp UB:30311305.990397118),  Gap: -116.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 20933, LB: 65521816.74437902, (exp UB:29777072.37925371),  Gap: -120.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 21245, LB: 65522831.337746866, (exp UB:33714765.283277266),  Gap: -94.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 21661, LB: 65523232.628994554, (exp UB:31326353.36506771),  Gap: -109.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 21978, LB: 65524415.45303532, (exp UB:31263023.072941817),  Gap: -109.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 22874, LB: 65524893.782323316, (exp UB:35469793.35567147),  Gap: -84.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 23205, LB: 65532093.75520144, (exp UB:31712396.872953713),  Gap: -106.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 23555, LB: 65528061.92540009, (exp UB:34875016.52502304),  Gap: -87.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 24048, LB: 65530448.7285152, (exp UB:29414107.436756853),  Gap: -122.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 24450, LB: 65536018.51048764, (exp UB:34877361.6010409),  Gap: -87.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 24981, LB: 65536437.03721827, (exp UB:35242643.31681934),  Gap: -85.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 25349, LB: 65538410.74123365, (exp UB:28879679.393290583),  Gap: -126.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 25846, LB: 65538433.02233281, (exp UB:31741403.45475196),  Gap: -106.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 26164, LB: 65538539.644811295, (exp UB:32802600.11714634),  Gap: -99.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 26443, LB: 65538827.914384596, (exp UB:31254631.13876192),  Gap: -109.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 26728, LB: 65539506.7231151, (exp UB:32137538.007930256),  Gap: -103.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 27622, LB: 65541268.03594659, (exp UB:33517933.268958658),  Gap: -95.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 27947, LB: 65539632.89687884, (exp UB:29847284.026598282),  Gap: -119.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 28475, LB: 65539204.89996607, (exp UB:30533445.597991966),  Gap: -114.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 28756, LB: 65541083.653637916, (exp UB:29920807.452364728),  Gap: -119.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 29166, LB: 65541401.71256354, (exp UB:27967731.55878307),  Gap: -134.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 29407, LB: 65542019.80244798, (exp UB:29781480.411778674),  Gap: -120.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 30455, LB: 65549775.954009384, (exp UB:36312898.76807112),  Gap: -80.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 30830, LB: 65555860.9726732, (exp UB:34439995.83026705),  Gap: -90.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 31373, LB: 65549990.534318954, (exp UB:31353821.5395355),  Gap: -109.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 31795, LB: 65557296.45151678, (exp UB:29297182.81619363),  Gap: -123.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 32527, LB: 65560623.1431697, (exp UB:32269363.037208304),  Gap: -103.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 32910, LB: 65559223.166813575, (exp UB:35940383.75975491),  Gap: -82.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 33363, LB: 65561263.36698082, (exp UB:32211484.72975466),  Gap: -103.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 33973, LB: 65560867.11975998, (exp UB:34235826.02971165),  Gap: -91.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 34332, LB: 65561637.47329323, (exp UB:33416459.22289534),  Gap: -96.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 34899, LB: 65562364.391731456, (exp UB:28722934.93001058),  Gap: -128.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 35125, LB: 65563179.57499614, (exp UB:26628248.0864029),  Gap: -146.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 35733, LB: 65563576.37091705, (exp UB:31272104.65717033),  Gap: -109.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 36114, LB: 65570277.56432516, (exp UB:29562310.197913006),  Gap: -121.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 36679, LB: 65580774.99980509, (exp UB:34405776.97636174),  Gap: -90.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 37152, LB: 65591352.62162221, (exp UB:29701817.77896549),  Gap: -120.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 37701, LB: 65591417.50278289, (exp UB:31253953.252876043),  Gap: -109.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 38182, LB: 65591978.98671815, (exp UB:31539170.443523977),  Gap: -107.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 38588, LB: 65594540.38550304, (exp UB:29560983.71597533),  Gap: -121.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 39287, LB: 65595325.59085712, (exp UB:34179789.37494899),  Gap: -91.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 39640, LB: 65595411.91966379, (exp UB:31999988.277958825),  Gap: -104.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 40136, LB: 65597988.70013712, (exp UB:27205022.005978756),  Gap: -141.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 40807, LB: 65598066.63275467, (exp UB:38322011.47654525),  Gap: -71.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 41443, LB: 65599522.60756732, (exp UB:39952988.532585755),  Gap: -64.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 41795, LB: 65599734.74448294, (exp UB:29682395.92581971),  Gap: -121.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 42174, LB: 65599839.71200146, (exp UB:30815090.93228852),  Gap: -112.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 42621, LB: 65600476.0573405, (exp UB:35780585.334339574),  Gap: -83.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 43043, LB: 65608230.80394003, (exp UB:32084835.23382327),  Gap: -104.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 43379, LB: 65609005.44154371, (exp UB:31719388.38668377),  Gap: -106.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 44836, LB: 65617152.55035965, (exp UB:36180079.89634459),  Gap: -81.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 45496, LB: 65616836.407866456, (exp UB:28896787.971281145),  Gap: -127.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 45899, LB: 65617165.4336054, (exp UB:31484182.41482946),  Gap: -108.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 46213, LB: 65617563.59055651, (exp UB:37414325.48630139),  Gap: -75.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 47099, LB: 65613639.57643819, (exp UB:34320024.66311982),  Gap: -91.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 47556, LB: 65618240.97434787, (exp UB:35810727.073443964),  Gap: -83.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 48554, LB: 65624210.738752484, (exp UB:56858030.10276185),  Gap: -15.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 49275, LB: 65618499.783148244, (exp UB:31221056.510546155),  Gap: -110.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 50036, LB: 65625092.30240392, (exp UB:31237106.115660593),  Gap: -110.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 50535, LB: 65618815.536540866, (exp UB:33255984.643315345),  Gap: -97.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 51039, LB: 65619243.77621295, (exp UB:30360087.86788766),  Gap: -116.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 51604, LB: 65625337.71976959, (exp UB:38775289.319530904),  Gap: -69.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 52121, LB: 65619106.62550638, (exp UB:48147278.796801165),  Gap: -36.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 52607, LB: 65625818.38800363, (exp UB:35247955.81302531),  Gap: -86.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 53116, LB: 65626157.67903622, (exp UB:38011827.946063854),  Gap: -72.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 53907, LB: 65626296.25297935, (exp UB:33330485.088454418),  Gap: -96.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 54571, LB: 65620657.88271248, (exp UB:34764945.56763598),  Gap: -88.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 54837, LB: 65620867.00544927, (exp UB:32818751.271568783),  Gap: -99.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 55899, LB: 65627530.33993788, (exp UB:34924923.101441056),  Gap: -87.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 56630, LB: 65629019.47076592, (exp UB:31951681.793205757),  Gap: -105.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 57930, LB: 65622877.72971061, (exp UB:38153832.281408794),  Gap: -72.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 58448, LB: 65629591.44830992, (exp UB:31792785.640878197),  Gap: -106.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 58872, LB: 65627272.2546604, (exp UB:35737306.48356864),  Gap: -83.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 59362, LB: 65629001.09271501, (exp UB:31296754.86391462),  Gap: -109.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 59778, LB: 65629726.075818166, (exp UB:27367672.567407623),  Gap: -139.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 60084, LB: 65629802.616525695, (exp UB:28885659.34451727),  Gap: -127.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 60485, LB: 65623871.89172107, (exp UB:35611435.00204609),  Gap: -84.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 61207, LB: 65629952.65916241, (exp UB:34446707.823034346),  Gap: -90.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 61955, LB: 65629938.4915646, (exp UB:28294805.555946767),  Gap: -131.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 62440, LB: 65631087.97476738, (exp UB:29606364.839756932),  Gap: -121.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 63125, LB: 65632460.71480512, (exp UB:36046841.556363),  Gap: -82.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 63839, LB: 65626012.81213195, (exp UB:29984199.36139203),  Gap: -118.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 64121, LB: 65626012.81213195, (exp UB:31935702.417375006),  Gap: -105.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 64541, LB: 65627758.930826716, (exp UB:32170268.023964107),  Gap: -104.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 64987, LB: 65632932.35389928, (exp UB:35508554.44057619),  Gap: -84.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 65471, LB: 65633428.98840074, (exp UB:30046709.192309804),  Gap: -118.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 66024, LB: 65634616.391565196, (exp UB:30409880.546630744),  Gap: -115.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 66640, LB: 65635202.31380948, (exp UB:31704615.976958487),  Gap: -107.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 67190, LB: 65635310.68780045, (exp UB:35107784.38246845),  Gap: -86.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 68289, LB: 65635653.84780992, (exp UB:39215520.73642644),  Gap: -67.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 69345, LB: 65635942.945959605, (exp UB:44535670.58025211),  Gap: -47.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 70032, LB: 65636067.23238106, (exp UB:29392274.77167452),  Gap: -123.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 70837, LB: 65636067.23238106, (exp UB:35932217.18367557),  Gap: -82.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 71416, LB: 65636062.00114812, (exp UB:32784214.609429326),  Gap: -100.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 71927, LB: 65636324.7739916, (exp UB:34620019.47644606),  Gap: -89.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 72683, LB: 65636481.64334409, (exp UB:31676204.600747053),  Gap: -107.21,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 31630773.626681693, (exp UB: 31630773.626681693 - safe UB: 31784599.799174104), SafeGap: 0.48% 
End of the SDDP algorithm 
 
