Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 897, LB: 12193483.227088649, (exp UB:76176317.31852925),  Gap: 83.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 38276, LB: 12195074.712758986, (exp UB:6783334.823018583),  Gap: -79.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 38793, LB: 12195352.955096299, (exp UB:6007814.776748987),  Gap: -102.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 39319, LB: 12194517.437132629, (exp UB:6266191.3593226),  Gap: -94.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 39811, LB: 12195217.531039048, (exp UB:6640235.587855991),  Gap: -83.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 40548, LB: 12194990.166296655, (exp UB:4425072.462802742),  Gap: -175.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 41091, LB: 12194912.171456836, (exp UB:6139635.140706449),  Gap: -98.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 41605, LB: 12195044.12890269, (exp UB:6101152.048583731),  Gap: -99.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 42054, LB: 12195258.144535286, (exp UB:6086540.766903285),  Gap: -100.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 42650, LB: 12195035.694360841, (exp UB:6645002.450827844),  Gap: -83.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 43214, LB: 12195645.815975007, (exp UB:6188782.320323302),  Gap: -97.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 44130, LB: 12195431.22912868, (exp UB:3936876.112407456),  Gap: -209.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 44677, LB: 12195115.553286063, (exp UB:7954561.905805588),  Gap: -53.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 45107, LB: 12195284.259451749, (exp UB:5668021.942402242),  Gap: -115.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 45745, LB: 12195127.227851922, (exp UB:6874599.494942213),  Gap: -77.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 46332, LB: 12195055.679392008, (exp UB:3434167.5794331445),  Gap: -255.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 46827, LB: 12195236.42235661, (exp UB:8856346.479527961),  Gap: -37.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 47828, LB: 12195066.536370432, (exp UB:6008789.587562967),  Gap: -102.95,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 6483610.821235606, (exp UB: 6483610.821235606 - safe UB: 6552359.371277207), SafeGap: 1.05% 
Iteration: 201, Duration: 55953, LB: 12194533.94261591, (exp UB:3504278.6994531876),  Gap: -247.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 56380, LB: 12195195.485138122, (exp UB:5865786.008055734),  Gap: -107.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 56861, LB: 12195035.47451233, (exp UB:5866223.345894152),  Gap: -107.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 57488, LB: 12195530.034866573, (exp UB:4909061.641121527),  Gap: -148.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 57930, LB: 12194965.208428387, (exp UB:3508150.4500041613),  Gap: -247.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 58394, LB: 12195574.225800203, (exp UB:6673430.8524395535),  Gap: -82.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 58875, LB: 12195385.900897326, (exp UB:6601316.589783828),  Gap: -84.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 59550, LB: 12195615.082843492, (exp UB:7493022.176819337),  Gap: -62.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 60222, LB: 12195242.412175737, (exp UB:5234247.725954294),  Gap: -132.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 60834, LB: 12195286.756112944, (exp UB:6391969.286374708),  Gap: -90.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 61463, LB: 12195382.252078047, (exp UB:6502188.825284564),  Gap: -87.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 61943, LB: 12195078.848462194, (exp UB:5269508.711398828),  Gap: -131.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 62470, LB: 12195121.430990692, (exp UB:6191657.585815318),  Gap: -96.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 63110, LB: 12195561.562358504, (exp UB:7056719.068126802),  Gap: -72.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 63568, LB: 12194529.697742488, (exp UB:5754686.328374712),  Gap: -111.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 64038, LB: 12195365.386920858, (exp UB:4298583.847138278),  Gap: -183.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 64496, LB: 12194577.585454797, (exp UB:6763568.347815327),  Gap: -80.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 64947, LB: 12195273.60119056, (exp UB:7919184.983256605),  Gap: -54.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 65436, LB: 12194534.463351918, (exp UB:5159802.8290990675),  Gap: -136.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 65944, LB: 12195285.793939374, (exp UB:5108713.693734146),  Gap: -138.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 66450, LB: 12195263.143626573, (exp UB:6603547.184812907),  Gap: -84.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 66881, LB: 12195588.068423074, (exp UB:4730006.922611284),  Gap: -157.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 67347, LB: 12195168.059631107, (exp UB:7014044.945039677),  Gap: -73.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 67870, LB: 12194594.40905062, (exp UB:6729562.088986078),  Gap: -81.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 68381, LB: 12195207.540601922, (exp UB:6729827.852256391),  Gap: -81.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 69236, LB: 12194605.876807196, (exp UB:4872399.847770292),  Gap: -150.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 69733, LB: 12194676.77318541, (exp UB:8406043.91547796),  Gap: -45.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 70264, LB: 12194653.496904097, (exp UB:5847939.6421136195),  Gap: -108.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 70973, LB: 12195596.53443396, (exp UB:6873050.889593479),  Gap: -77.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 71667, LB: 12194595.974372579, (exp UB:9019659.82407365),  Gap: -35.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 72210, LB: 12194753.625801407, (exp UB:8845981.059216874),  Gap: -37.86,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 6491246.29848643, (exp UB: 6491246.29848643 - safe UB: 6560417.200154233), SafeGap: 1.05% 
End of the SDDP algorithm 
 
