Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 79, LB: 0.0, (exp UB:219449038.77333334),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 8111, LB: 0.4751850639438055, (exp UB:19784186.553353243),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 8142, LB: 0.48393118847804406, (exp UB:15784192.656701054),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 8188, LB: 0.47276383519261994, (exp UB:69087702.39719757),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 8303, LB: 0.4811795415769874, (exp UB:94771922.20764694),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 8368, LB: 0.4662335663582043, (exp UB:42192112.96503793),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 8464, LB: 0.4726756578580277, (exp UB:46178023.791103885),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 8524, LB: 0.4679109726277924, (exp UB:58101076.26279826),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 8663, LB: 0.4665231727576177, (exp UB:21720070.69784456),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 8696, LB: 0.47999999360310364, (exp UB:42497035.913514934),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 8822, LB: 0.46984036094516624, (exp UB:46201820.11029115),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 8939, LB: 0.4791706222002285, (exp UB:118884324.45823137),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 9078, LB: 0.4809995860462447, (exp UB:43890655.213877365),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 9183, LB: 0.46834499154887, (exp UB:84323370.75534685),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 9237, LB: 0.4770501252226088, (exp UB:79325039.37094945),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 9319, LB: 0.4684967388956577, (exp UB:55853891.687615044),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 9395, LB: 0.47044174008113404, (exp UB:41529411.027408965),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 9457, LB: 0.4791614186549253, (exp UB:122203233.53750081),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 0.4791614186549253, (exp UB: 63241583.60672152 - safe UB: 65696427.465579435), SafeGap: 100.00% 
Iteration: 201, Duration: 9585, LB: 0.4678946619721623, (exp UB:76719711.07589161),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 9657, LB: 0.4717411822350426, (exp UB:58157208.89098954),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 9771, LB: 0.47728127244404484, (exp UB:87474142.30153441),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 9842, LB: 0.481965336054863, (exp UB:48691944.80881198),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 9926, LB: 0.47884035547994797, (exp UB:60832211.48685266),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 9972, LB: 0.4717806303217576, (exp UB:44684106.29749644),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 10012, LB: 0.4752670929608252, (exp UB:51708444.06949991),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 10095, LB: 0.4689999941717613, (exp UB:51576651.22438376),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 10179, LB: 0.48698031557627947, (exp UB:54277614.57044726),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 10227, LB: 0.47321356809953286, (exp UB:49779901.405116364),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 10358, LB: 0.48652901374331287, (exp UB:30860786.22050939),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 10455, LB: 0.47263041469504374, (exp UB:101126937.6989027),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 10592, LB: 0.4856765179248354, (exp UB:38237782.84713089),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 10645, LB: 0.49386524939161786, (exp UB:20172994.974016562),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 10744, LB: 0.4935464232706088, (exp UB:71377740.97779746),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 10829, LB: 0.49206826823673594, (exp UB:82477408.32962257),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 10896, LB: 0.4904152623703339, (exp UB:28587715.12836588),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 11010, LB: 0.48688812089045874, (exp UB:14551917.432753637),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 11109, LB: 0.4782180052869143, (exp UB:94167821.18708),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 11255, LB: 0.47199983788057276, (exp UB:36114961.225373134),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 11382, LB: 0.4749328112439032, (exp UB:61674262.90657309),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 11558, LB: 0.47401497985790164, (exp UB:47902370.75226457),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 11601, LB: 0.47474163072649106, (exp UB:34860455.8432881),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 11658, LB: 0.4747794621932533, (exp UB:38970488.13881222),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 11768, LB: 0.48024116247506593, (exp UB:65486607.7290073),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 11908, LB: 0.48469198547603676, (exp UB:17169079.03562566),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 12005, LB: 0.48736150617889085, (exp UB:39565595.95246071),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 12074, LB: 0.4875788738005669, (exp UB:86339048.13578387),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 12218, LB: 0.4850180537969294, (exp UB:104067411.85753074),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 12297, LB: 0.4871437939158463, (exp UB:81138347.69477826),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 12422, LB: 0.47524766488114534, (exp UB:59762577.92693047),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 12534, LB: 0.4888636086802232, (exp UB:37991186.272365145),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 12601, LB: 0.4959366241828376, (exp UB:45894856.32737257),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 12657, LB: 0.4749409710070511, (exp UB:51121320.71027951),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 12713, LB: 0.4860041603414019, (exp UB:117449409.44227713),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 12859, LB: 0.4845321794107314, (exp UB:21338551.466766305),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 12972, LB: 0.4745678263248161, (exp UB:31640906.297975957),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 13032, LB: 0.4773621288028954, (exp UB:20448592.11877343),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 13094, LB: 0.48998926624688993, (exp UB:36313360.482441805),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 13158, LB: 0.4926185403322879, (exp UB:36005816.9370664),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 13224, LB: 0.4892726539120636, (exp UB:62242936.90331939),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 13262, LB: 0.4958522837087496, (exp UB:10843834.143362628),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 13329, LB: 0.4751366423302395, (exp UB:47381271.63440687),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 13455, LB: 0.49068481356810834, (exp UB:35563488.72269678),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 13531, LB: 0.4843161237783528, (exp UB:82243761.74456415),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 13647, LB: 0.4908771741741078, (exp UB:19208947.738191605),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 13792, LB: 0.4948178715122083, (exp UB:49911386.80060625),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 13857, LB: 0.4756789448725747, (exp UB:20438598.16558182),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 13974, LB: 0.47793434285009145, (exp UB:44412682.982089475),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 14035, LB: 0.4765654864205865, (exp UB:32525418.089080926),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 14200, LB: 0.49645874766907433, (exp UB:66068183.49195475),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 14310, LB: 0.47972004107353866, (exp UB:48623086.32023609),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 14390, LB: 0.47718519099064466, (exp UB:30401551.871225536),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 14526, LB: 0.478396349972811, (exp UB:44745012.46742755),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 14680, LB: 0.4928674926791783, (exp UB:62457814.924623296),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 14750, LB: 0.48997828889829703, (exp UB:39519027.824945614),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 14823, LB: 0.4756728117264937, (exp UB:23274065.013924904),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 14965, LB: 0.4879927257588856, (exp UB:37475997.6974688),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 15058, LB: 0.482384050959107, (exp UB:113102873.00122032),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 15150, LB: 0.4973373517363556, (exp UB:22370084.442594945),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 15228, LB: 0.4890588467107406, (exp UB:97433841.32010858),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 15320, LB: 0.48117594777358064, (exp UB:33993146.87111187),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 15383, LB: 0.49978250774589766, (exp UB:27814085.403866798),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 15493, LB: 0.49634293940055685, (exp UB:51500109.57716773),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 15568, LB: 0.4847964518413113, (exp UB:40152207.64291396),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 15743, LB: 0.49193157913509844, (exp UB:55672953.48988564),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 15793, LB: 0.4875131178864641, (exp UB:86388019.8582747),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 15973, LB: 0.49555222136986643, (exp UB:98488647.50553738),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 16037, LB: 0.49590830347358544, (exp UB:25516106.543203257),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 16122, LB: 0.48685786488215194, (exp UB:24177136.329707533),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 16252, LB: 0.4789987968073617, (exp UB:55401743.58611852),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 16335, LB: 0.498536780759246, (exp UB:77898740.35399075),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 16413, LB: 0.4934387049586887, (exp UB:48636343.78599398),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 16484, LB: 0.4948155203844007, (exp UB:71583214.77656844),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 16592, LB: 0.49912101394207875, (exp UB:44563585.70670858),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 16803, LB: 0.4788751287966111, (exp UB:42139508.03822625),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 16885, LB: 0.4888242124446744, (exp UB:35242999.45713465),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 17043, LB: 0.4896899066044502, (exp UB:56023485.374263585),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 17261, LB: 0.49338639369658766, (exp UB:43883127.155154355),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 17453, LB: 0.48931902557333307, (exp UB:37252507.73107065),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 17502, LB: 0.49988247627406523, (exp UB:25646127.691968024),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 17549, LB: 0.4909613135466599, (exp UB:39994035.3139437),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 17718, LB: 0.4976136797850772, (exp UB:64920628.74654532),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 17814, LB: 0.5005130687218591, (exp UB:26565523.6587975),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 17894, LB: 0.48395533092555065, (exp UB:74820307.5779387),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 18038, LB: 0.498510746322605, (exp UB:10950559.001585785),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 18149, LB: 0.49942258760623637, (exp UB:111899765.08244929),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 18214, LB: 0.5001592597564452, (exp UB:62885967.1260151),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 18385, LB: 0.4853133148773568, (exp UB:65337518.538896136),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 18531, LB: 0.49618093950455855, (exp UB:54799463.54722859),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 18745, LB: 0.5050768188534783, (exp UB:44059805.17476131),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 18861, LB: 0.4927959720123432, (exp UB:43891268.637663476),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 18959, LB: 0.48158813587230165, (exp UB:34591085.715987936),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 19052, LB: 0.47941176189795215, (exp UB:39451416.346987754),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 19126, LB: 0.4808701037789167, (exp UB:38034975.957743034),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 19205, LB: 0.5004944703412866, (exp UB:32121676.78956411),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 19341, LB: 0.48185454282142837, (exp UB:44410397.69853712),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 19499, LB: 0.49469017635723106, (exp UB:23779813.02818824),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 19598, LB: 0.4945175403715045, (exp UB:48228360.10954872),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 19677, LB: 0.48199443469485803, (exp UB:55991378.98496236),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 19782, LB: 0.48974985066657895, (exp UB:41346947.389139555),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 19853, LB: 0.48096812367803643, (exp UB:34548054.27344184),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 19909, LB: 0.49591400097831523, (exp UB:25613544.303953975),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 20071, LB: 0.49608828371940006, (exp UB:91332797.44567358),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 20219, LB: 0.48181213752197555, (exp UB:50223372.37419184),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 20341, LB: 0.4916987454883201, (exp UB:20221824.540856972),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 20423, LB: 0.48236907259091344, (exp UB:8762703.679651454),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 20490, LB: 0.5018752819122122, (exp UB:7664764.744369215),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 20563, LB: 0.4897882511903725, (exp UB:84989046.51126628),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 20755, LB: 0.4928524145594094, (exp UB:35670311.44860815),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 20911, LB: 0.5059407867767243, (exp UB:10194548.16574171),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 20992, LB: 0.49752565297035845, (exp UB:32754839.538733106),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 21072, LB: 0.4974285541200815, (exp UB:26190433.642015718),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 21191, LB: 0.502824104439811, (exp UB:42687026.93791434),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 21344, LB: 0.4825232368277343, (exp UB:31238896.45121132),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 21463, LB: 0.5065605701665655, (exp UB:38525285.85601677),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 21560, LB: 0.48387047451802334, (exp UB:30047645.299986035),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 21656, LB: 0.5068035430662504, (exp UB:122463076.49400078),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 21851, LB: 0.5032330943159501, (exp UB:71919141.96726122),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 22077, LB: 0.49168431512997934, (exp UB:32566544.218222134),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 22187, LB: 0.4869999114377649, (exp UB:14326391.789524455),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 22309, LB: 0.4969762205741669, (exp UB:82432613.84089035),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 22448, LB: 0.4868903710178803, (exp UB:26991811.718676344),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 22584, LB: 0.5004593445158164, (exp UB:50927748.89400035),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 22740, LB: 0.48566281111949483, (exp UB:48269573.04625279),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 22947, LB: 0.4942228377131359, (exp UB:51286534.92398476),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 23070, LB: 0.48383497961007593, (exp UB:52799835.951476485),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 23185, LB: 0.5039722010584075, (exp UB:42634190.20394708),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 23427, LB: 0.4866080015373115, (exp UB:66026472.224445276),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 23547, LB: 0.4938184095497613, (exp UB:28283762.798304997),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 23656, LB: 0.48997125680281733, (exp UB:59974161.734648354),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 23811, LB: 0.49825553728083427, (exp UB:68557733.32052524),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 23887, LB: 0.504784604087904, (exp UB:30210746.918084703),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 23957, LB: 0.5017005686413316, (exp UB:14911582.048375295),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 24135, LB: 0.4849333914090608, (exp UB:38212378.33102286),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 24334, LB: 0.501340101485743, (exp UB:27333851.88008439),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 24438, LB: 0.5069236951345003, (exp UB:11401687.522906167),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 24517, LB: 0.48645820347524077, (exp UB:46162696.63674146),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 24663, LB: 0.5079725188778046, (exp UB:17223689.725357134),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 24705, LB: 0.5084740673992013, (exp UB:32687508.044752333),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 24774, LB: 0.48988834968517025, (exp UB:18224991.204477202),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 24907, LB: 0.5178990615927259, (exp UB:52412484.13680281),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 25092, LB: 0.5020025985671415, (exp UB:46547428.442195274),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 25185, LB: 0.4867749600034646, (exp UB:32426911.91826702),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 25282, LB: 0.49188461011096096, (exp UB:45611652.67821732),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 25360, LB: 0.5048989177536695, (exp UB:28994683.122912742),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 25455, LB: 0.5057940473484812, (exp UB:57723877.56025266),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 25545, LB: 0.5069606546589787, (exp UB:15716214.004287917),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 25670, LB: 0.4995504808350543, (exp UB:48385109.941682145),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 25743, LB: 0.5029646659115207, (exp UB:107069501.59789531),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 25929, LB: 0.4995424303972278, (exp UB:52095795.47348203),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 26006, LB: 0.5059881022350377, (exp UB:65322754.929342926),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 26294, LB: 0.4868101894208513, (exp UB:37175877.08446199),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 26378, LB: 0.48856605645363804, (exp UB:9389532.136912823),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 26434, LB: 0.49094952111956147, (exp UB:20746835.57991045),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 26544, LB: 0.504382549835953, (exp UB:68877317.38866088),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 26671, LB: 0.5078683948144078, (exp UB:27715283.0685039),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 26768, LB: 0.49078651889614305, (exp UB:62751214.86727918),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 26907, LB: 0.4908113736968142, (exp UB:46163004.50219245),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 27121, LB: 0.4917326769912228, (exp UB:23478650.625621542),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 27301, LB: 0.508522529650467, (exp UB:70851040.29270421),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 27453, LB: 0.5067016631853658, (exp UB:29487686.00818131),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 27591, LB: 0.5049877229959433, (exp UB:54911866.21647963),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 27700, LB: 0.5017562520415151, (exp UB:113668035.51341456),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 27850, LB: 0.4916865743182039, (exp UB:35262146.20802792),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
