Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 85, LB: 171526.2794211413, (exp UB:5221767.886479562),  Gap: 96.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 4692, LB: 179024.49054774156, (exp UB:177232.74129130316),  Gap: -1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 4726, LB: 179024.49054774156, (exp UB:180858.80950355015),  Gap: 1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 4761, LB: 179024.49054774156, (exp UB:178963.739465444),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 4793, LB: 179024.49054774156, (exp UB:180584.31415159442),  Gap: 0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 4827, LB: 179024.49054774156, (exp UB:178328.07240140266),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 4859, LB: 179024.49054774156, (exp UB:177871.8162630909),  Gap: -0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 4893, LB: 179024.49054774156, (exp UB:181748.9915843422),  Gap: 1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 4929, LB: 179024.49054774156, (exp UB:179466.25920696533),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 4962, LB: 179024.49054774156, (exp UB:179394.23482230937),  Gap: 0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 4996, LB: 179024.49054774156, (exp UB:178251.887614411),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 5030, LB: 179024.49054774156, (exp UB:505051.3544498907),  Gap: 64.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 5065, LB: 179024.49054774156, (exp UB:421332.78915627574),  Gap: 57.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 5106, LB: 179024.49054774156, (exp UB:578509.6112956657),  Gap: 69.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 5145, LB: 179024.49054774156, (exp UB:177855.66285922163),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 5179, LB: 179024.49054774156, (exp UB:177234.0999916589),  Gap: -1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 5214, LB: 179024.49054774156, (exp UB:179899.11632307648),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 179024.49054774156, (exp UB: 219041.31671171862 - safe UB: 225081.6830142758), SafeGap: 20.46% 
Iteration: 201, Duration: 6066, LB: 179024.49054774156, (exp UB:176472.64602929284),  Gap: -1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 6101, LB: 179024.49054774156, (exp UB:176166.20233498112),  Gap: -1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 6135, LB: 179024.49054774156, (exp UB:177510.51385693075),  Gap: -0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 6172, LB: 179024.49054774156, (exp UB:178934.07818994913),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 6203, LB: 179024.49054774156, (exp UB:180895.9785521582),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 6237, LB: 179024.49054774156, (exp UB:201020.4255003819),  Gap: 10.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 6270, LB: 179024.49054774156, (exp UB:175610.20032539693),  Gap: -1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 6304, LB: 179024.49054774156, (exp UB:503681.4868058495),  Gap: 64.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 6337, LB: 179024.49054774156, (exp UB:177392.31898349719),  Gap: -0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 6373, LB: 179024.49054774156, (exp UB:180021.279013713),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 6407, LB: 179024.49054774156, (exp UB:179148.4317724053),  Gap: 0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 6440, LB: 179024.49054774156, (exp UB:176560.4744479968),  Gap: -1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 6489, LB: 179024.49054774156, (exp UB:181984.02428891938),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 6526, LB: 179024.49054774156, (exp UB:502306.33159599453),  Gap: 64.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 6565, LB: 179024.49054774156, (exp UB:177494.2201132173),  Gap: -0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 6601, LB: 179024.49054774156, (exp UB:175264.65366922598),  Gap: -2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 6637, LB: 179024.49054774156, (exp UB:202239.67812267927),  Gap: 11.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 6673, LB: 179024.49054774156, (exp UB:178206.0834536557),  Gap: -0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 6708, LB: 179024.49054774156, (exp UB:180267.70754316656),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 6743, LB: 179024.49054774156, (exp UB:179550.0363254034),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 6780, LB: 179024.49054774156, (exp UB:177191.0847369408),  Gap: -1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 6817, LB: 179024.49054774156, (exp UB:504104.62939553696),  Gap: 64.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 6852, LB: 179024.49054774156, (exp UB:175835.55375665022),  Gap: -1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 6889, LB: 179024.49054774156, (exp UB:581372.1271229631),  Gap: 69.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 6928, LB: 179024.49054774156, (exp UB:179625.59151578482),  Gap: 0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 6967, LB: 179024.49054774156, (exp UB:440447.8296903193),  Gap: 59.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 7001, LB: 179024.49054774156, (exp UB:179353.54156861073),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 7038, LB: 179024.49054774156, (exp UB:179729.9286387646),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 7078, LB: 179024.49054774156, (exp UB:175961.6835877839),  Gap: -1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 7116, LB: 179024.49054774156, (exp UB:180369.5517875932),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 7152, LB: 179024.49054774156, (exp UB:177190.14787023995),  Gap: -1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 7190, LB: 179024.49054774156, (exp UB:179266.16326133412),  Gap: 0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 7231, LB: 179024.49054774156, (exp UB:179126.70294224),  Gap: 0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 7269, LB: 179024.49054774156, (exp UB:179292.09812995497),  Gap: 0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 7309, LB: 179024.49054774156, (exp UB:177087.0697071295),  Gap: -1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 7347, LB: 179024.49054774156, (exp UB:179630.07685134688),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 7383, LB: 179024.49054774156, (exp UB:181148.36939755714),  Gap: 1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 7422, LB: 179024.49054774156, (exp UB:180527.95255941947),  Gap: 0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 7460, LB: 179024.49054774156, (exp UB:364882.8956290763),  Gap: 50.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 7500, LB: 179024.49054774156, (exp UB:180884.84308567925),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 7539, LB: 179024.47061945416, (exp UB:533322.3678130182),  Gap: 66.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 7577, LB: 179024.47061945416, (exp UB:177736.45742844223),  Gap: -0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 7615, LB: 179024.47061945416, (exp UB:421132.43287193606),  Gap: 57.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 7652, LB: 179024.47061945416, (exp UB:176879.2239501288),  Gap: -1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 7691, LB: 179024.47061945416, (exp UB:180195.28030442004),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 7735, LB: 179024.46793175995, (exp UB:176523.77099956502),  Gap: -1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 7785, LB: 179024.46793175995, (exp UB:179824.8772876162),  Gap: 0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 7826, LB: 179024.46793175995, (exp UB:177023.09537973284),  Gap: -1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 7867, LB: 179024.46793175995, (exp UB:179664.02979488665),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 7908, LB: 179024.46793175995, (exp UB:467101.005995412),  Gap: 61.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 7949, LB: 179024.46793175995, (exp UB:180687.98583856365),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 7989, LB: 179024.46793175995, (exp UB:178831.42968473403),  Gap: -0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 8029, LB: 179024.46793175995, (exp UB:543690.909891459),  Gap: 67.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 8068, LB: 179024.46793175995, (exp UB:543050.9639589929),  Gap: 67.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 8107, LB: 179024.46793175995, (exp UB:239288.10641092085),  Gap: 25.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 8147, LB: 179024.46793175995, (exp UB:177713.94354688568),  Gap: -0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 8186, LB: 179024.46793175995, (exp UB:180207.93166147123),  Gap: 0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 8227, LB: 179024.46793175995, (exp UB:175921.53748565752),  Gap: -1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 8267, LB: 179024.46793175995, (exp UB:420857.7827327109),  Gap: 57.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 8311, LB: 179024.46793175995, (exp UB:181762.03958997692),  Gap: 1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 8347, LB: 179024.46793175995, (exp UB:178597.23749533287),  Gap: -0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 8387, LB: 179024.46793175995, (exp UB:174928.23360768854),  Gap: -2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 8427, LB: 179024.46793175995, (exp UB:176063.18929510727),  Gap: -1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 8466, LB: 179024.46793175995, (exp UB:173966.70350135188),  Gap: -2.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 8506, LB: 179024.46793175995, (exp UB:180017.44648275836),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 8544, LB: 179024.46793175995, (exp UB:235947.36455524544),  Gap: 24.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 8585, LB: 179024.46793175995, (exp UB:174777.78937147805),  Gap: -2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 8624, LB: 179024.46793175995, (exp UB:179289.866961305),  Gap: 0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 8665, LB: 179024.46793175995, (exp UB:183434.515779945),  Gap: 2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 8705, LB: 179024.46793175995, (exp UB:181702.23976269652),  Gap: 1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 8746, LB: 179024.46793175995, (exp UB:180216.02720748883),  Gap: 0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 8788, LB: 179024.46793175995, (exp UB:179262.72436832092),  Gap: 0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 8831, LB: 179024.46793175995, (exp UB:542101.423695998),  Gap: 66.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 8871, LB: 179024.46793175995, (exp UB:178377.12239604635),  Gap: -0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 8915, LB: 179024.46793175995, (exp UB:260992.6310026),  Gap: 31.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 8953, LB: 179024.46793175995, (exp UB:174019.28005317235),  Gap: -2.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 8998, LB: 179024.46793175995, (exp UB:179800.6421456038),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 9036, LB: 179024.46793175995, (exp UB:179531.81515057012),  Gap: 0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 9079, LB: 179024.46793175995, (exp UB:179028.65176168602),  Gap: 0.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 9123, LB: 179024.46793175995, (exp UB:179700.38333589365),  Gap: 0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 9165, LB: 179024.46793175995, (exp UB:175688.76035695698),  Gap: -1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 9208, LB: 179024.46793175995, (exp UB:179018.2733955043),  Gap: -0.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 9250, LB: 179024.46793175995, (exp UB:467595.2176484393),  Gap: 61.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 9290, LB: 179024.46793175995, (exp UB:336736.6112255029),  Gap: 46.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 9332, LB: 179024.46793175995, (exp UB:177526.18589648718),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 9387, LB: 179024.46793175995, (exp UB:542741.8105077036),  Gap: 67.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 9428, LB: 179024.46793175995, (exp UB:176443.4430621565),  Gap: -1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 9469, LB: 179024.46793175995, (exp UB:175313.7684453114),  Gap: -2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 9509, LB: 179024.46793175995, (exp UB:541871.4468127168),  Gap: 66.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 9547, LB: 179024.46793175995, (exp UB:391287.78135103354),  Gap: 54.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 9588, LB: 179024.46793175995, (exp UB:193519.19473124878),  Gap: 7.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 9629, LB: 179024.46793175995, (exp UB:542758.2799855251),  Gap: 67.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 9671, LB: 179024.46793175995, (exp UB:191192.416986332),  Gap: 6.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 9714, LB: 179024.46793175995, (exp UB:177098.0699600027),  Gap: -1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 9756, LB: 179024.46793175995, (exp UB:180250.56930303265),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 9800, LB: 179024.46793175995, (exp UB:176715.91828377626),  Gap: -1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 9840, LB: 179024.46793175995, (exp UB:178998.13065127353),  Gap: -0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 9885, LB: 179024.46793175995, (exp UB:175438.1002901823),  Gap: -2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 9930, LB: 179024.46793175995, (exp UB:178883.91038188193),  Gap: -0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 9974, LB: 179024.46793175995, (exp UB:175100.1222153567),  Gap: -2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 10017, LB: 179024.46793175995, (exp UB:176206.44442552183),  Gap: -1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 10061, LB: 179024.46793175995, (exp UB:181056.46883974015),  Gap: 1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 10106, LB: 179024.46793175995, (exp UB:459342.3629848472),  Gap: 61.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 10151, LB: 179024.46793175995, (exp UB:176477.9893954155),  Gap: -1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 10197, LB: 179024.46793175995, (exp UB:176480.82650600473),  Gap: -1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 10240, LB: 179024.46793175995, (exp UB:539263.821086171),  Gap: 66.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 10289, LB: 179024.46793175995, (exp UB:233754.93951068964),  Gap: 23.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 10334, LB: 179024.46793175995, (exp UB:173751.73810104848),  Gap: -3.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 10380, LB: 179024.46793175995, (exp UB:235722.14885329158),  Gap: 24.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 10427, LB: 179024.46793175995, (exp UB:180206.34750360186),  Gap: 0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 10476, LB: 179024.46793175995, (exp UB:179274.7292158925),  Gap: 0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 10523, LB: 179024.46793175995, (exp UB:177469.53958704),  Gap: -0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 10572, LB: 179024.46793175995, (exp UB:178908.25365877867),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 10620, LB: 179024.46793175995, (exp UB:345641.25817244133),  Gap: 48.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 10670, LB: 179024.46793175995, (exp UB:179869.36944805065),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 10717, LB: 179024.46793175995, (exp UB:178879.6899117715),  Gap: -0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 10766, LB: 179024.46793175995, (exp UB:182355.66981283578),  Gap: 1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 10811, LB: 179024.46793175995, (exp UB:180906.21655159193),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 10858, LB: 179024.46793175995, (exp UB:175807.2305302319),  Gap: -1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 10903, LB: 179024.46793175995, (exp UB:177751.73531491536),  Gap: -0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 10951, LB: 179024.46793175995, (exp UB:181572.5213468655),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 11000, LB: 179024.46793175995, (exp UB:542138.7415989551),  Gap: 66.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 11050, LB: 179024.46793175995, (exp UB:176739.9414905994),  Gap: -1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 11096, LB: 179024.46793175995, (exp UB:179314.4097310926),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 11144, LB: 179024.46793175995, (exp UB:181373.25609454053),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 11192, LB: 179024.46793175995, (exp UB:179659.9489086655),  Gap: 0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 11241, LB: 179024.46793175995, (exp UB:179052.87729546224),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 11286, LB: 179024.46793175995, (exp UB:174826.9909923663),  Gap: -2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 11332, LB: 179024.46793175995, (exp UB:180477.71534877198),  Gap: 0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 11378, LB: 179024.46793175995, (exp UB:179434.5478692354),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 11440, LB: 179024.46793175995, (exp UB:176542.84796704384),  Gap: -1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 11488, LB: 179024.46793175995, (exp UB:422474.1235517265),  Gap: 57.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 11532, LB: 179024.46793175995, (exp UB:179233.6268858884),  Gap: 0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 11576, LB: 179024.46793175995, (exp UB:178682.98115026054),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 11620, LB: 179024.46793175995, (exp UB:178948.46223303242),  Gap: -0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 11669, LB: 179024.46793175995, (exp UB:178996.5205384141),  Gap: -0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 11711, LB: 179024.46793175995, (exp UB:178371.9793935144),  Gap: -0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 11761, LB: 179024.46793175995, (exp UB:180653.66688576975),  Gap: 0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 11806, LB: 179024.46793175995, (exp UB:180251.6845601293),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 11854, LB: 179024.46793175995, (exp UB:466350.4085874014),  Gap: 61.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 11895, LB: 179024.46793175995, (exp UB:177036.8142341411),  Gap: -1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 11941, LB: 179024.46793175995, (exp UB:463851.7308006998),  Gap: 61.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 11985, LB: 179024.46793175995, (exp UB:178010.73608653765),  Gap: -0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 12030, LB: 179024.46793175995, (exp UB:391952.80453362945),  Gap: 54.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 12074, LB: 179024.46793175995, (exp UB:465902.18524111505),  Gap: 61.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 12119, LB: 179024.46793175995, (exp UB:180445.87152477764),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 12165, LB: 179024.46793175995, (exp UB:180031.6548089592),  Gap: 0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 12212, LB: 179024.46793175995, (exp UB:177891.45920449327),  Gap: -0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 12257, LB: 179024.46793175995, (exp UB:178060.0951548408),  Gap: -0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 12305, LB: 179024.46793175995, (exp UB:179535.88630526446),  Gap: 0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 12353, LB: 179024.46793175995, (exp UB:176367.10477956806),  Gap: -1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 12398, LB: 179024.46793175995, (exp UB:174473.85154600118),  Gap: -2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 12447, LB: 179024.46793175995, (exp UB:179018.6181838568),  Gap: -0.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 12493, LB: 179024.46793175995, (exp UB:457463.6624958475),  Gap: 60.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 12539, LB: 179024.46793175995, (exp UB:234232.92390564055),  Gap: 23.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 12585, LB: 179024.46793175995, (exp UB:179194.59666419646),  Gap: 0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 12632, LB: 179024.46793175995, (exp UB:179567.30438486644),  Gap: 0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 12680, LB: 179024.46793175995, (exp UB:176625.2496941215),  Gap: -1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 12731, LB: 179024.46793175995, (exp UB:228641.69477648116),  Gap: 21.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 12777, LB: 179024.46793175995, (exp UB:233267.87866344466),  Gap: 23.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 12826, LB: 179024.46793175995, (exp UB:177881.57396251254),  Gap: -0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 12875, LB: 179024.46793175995, (exp UB:181969.71542937847),  Gap: 1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 12922, LB: 179024.46793175995, (exp UB:178319.38719716406),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 12975, LB: 179024.46793175995, (exp UB:179676.3879988193),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 13022, LB: 179024.46793175995, (exp UB:182148.21934921847),  Gap: 1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 13071, LB: 179024.46793175995, (exp UB:178877.39277387247),  Gap: -0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 13116, LB: 179024.46793175995, (exp UB:180974.1786806064),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 13168, LB: 179024.46793175995, (exp UB:236131.42356505117),  Gap: 24.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 13218, LB: 179024.46793175995, (exp UB:179767.56284562105),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
