Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 103, LB: 107480.93396353141, (exp UB:14097670.24015365),  Gap: 99.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 907, LB: 107481.51539307258, (exp UB:110190.6177309973),  Gap: 2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 934, LB: 107487.06695070888, (exp UB:109959.80728421276),  Gap: 2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 961, LB: 107489.49958936321, (exp UB:109016.50627131324),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 984, LB: 107489.50258936315, (exp UB:108711.04553183586),  Gap: 1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 1010, LB: 107481.37609965913, (exp UB:110772.59804911373),  Gap: 2.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 1038, LB: 107486.0868486332, (exp UB:108794.87120022584),  Gap: 1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 1068, LB: 107481.47001041667, (exp UB:115919.1802932391),  Gap: 7.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 1096, LB: 107481.48101041664, (exp UB:107834.2783341654),  Gap: 0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 1121, LB: 107481.48370448846, (exp UB:318761.25455968914),  Gap: 66.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 1150, LB: 107483.35105923693, (exp UB:109591.0136322302),  Gap: 1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 1180, LB: 107481.48605532493, (exp UB:415103.18006333726),  Gap: 74.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 1210, LB: 107481.79723574704, (exp UB:108002.81651113118),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 1241, LB: 107481.79917997688, (exp UB:108016.78276174284),  Gap: 0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 1269, LB: 107482.73459787531, (exp UB:110552.1521674642),  Gap: 2.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 1299, LB: 107483.1974980573, (exp UB:109279.50798517826),  Gap: 1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 1329, LB: 107489.43740658024, (exp UB:109874.69845154881),  Gap: 2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 1362, LB: 107483.23027250424, (exp UB:108302.69512026683),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 1393, LB: 107481.61201041551, (exp UB:110110.22816838158),  Gap: 2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 1424, LB: 107482.80641607128, (exp UB:108953.12567820042),  Gap: 1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 1458, LB: 107490.12212207499, (exp UB:107649.99802205869),  Gap: 0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 1491, LB: 107484.78757848812, (exp UB:110245.1758782927),  Gap: 2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 1523, LB: 107484.86595975085, (exp UB:180075.42434177728),  Gap: 40.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 1554, LB: 107484.34807150118, (exp UB:179553.02219293706),  Gap: 40.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 1584, LB: 107481.81421459526, (exp UB:108602.36481523252),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 1616, LB: 107482.43378740601, (exp UB:108231.28964714216),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 1648, LB: 107481.46465732143, (exp UB:109815.2704248352),  Gap: 2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 1684, LB: 107482.57897852318, (exp UB:108527.54584142113),  Gap: 0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 1716, LB: 107484.88319131792, (exp UB:109418.22700280722),  Gap: 1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 1750, LB: 107481.58701041563, (exp UB:107751.16421928935),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 1784, LB: 107484.52481757654, (exp UB:108297.00560328881),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 1817, LB: 107483.31080336789, (exp UB:108178.44011316406),  Gap: 0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 1851, LB: 107482.32508237807, (exp UB:108824.6878215122),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 1887, LB: 107485.30577009024, (exp UB:108358.96098207054),  Gap: 0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 1924, LB: 107486.85414652161, (exp UB:108646.94461031634),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 1962, LB: 107490.48465256169, (exp UB:107794.91880168927),  Gap: 0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 2002, LB: 107483.68181816148, (exp UB:109817.19143245909),  Gap: 2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 2040, LB: 107481.5755889834, (exp UB:231374.33147702922),  Gap: 53.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 2079, LB: 107482.23143857824, (exp UB:475261.7307602276),  Gap: 77.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 2119, LB: 107481.83967686007, (exp UB:110899.71458347919),  Gap: 3.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 2159, LB: 107483.3477407438, (exp UB:347338.9251283078),  Gap: 69.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 2199, LB: 107481.50113339016, (exp UB:108823.10689118863),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 2241, LB: 107489.65749835502, (exp UB:308275.93866906164),  Gap: 65.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 2283, LB: 107481.63019429776, (exp UB:107886.47497483648),  Gap: 0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 2324, LB: 107481.57654688871, (exp UB:109927.9985135603),  Gap: 2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 2365, LB: 107491.26138073471, (exp UB:108578.9715810263),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 2405, LB: 107483.6686176531, (exp UB:108829.08154251058),  Gap: 1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 2442, LB: 107482.12172441078, (exp UB:110857.29961978325),  Gap: 3.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 2482, LB: 107483.38327626415, (exp UB:108230.83664470108),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 2523, LB: 107481.59001114075, (exp UB:111837.72040596443),  Gap: 3.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 2566, LB: 107489.79547024488, (exp UB:262031.8006609021),  Gap: 58.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 2610, LB: 107481.54807197543, (exp UB:108159.18680768226),  Gap: 0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 2652, LB: 107490.03661663999, (exp UB:107556.20209039359),  Gap: 0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 2699, LB: 107489.99621466624, (exp UB:108254.07185941344),  Gap: 0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 2745, LB: 107481.6200105967, (exp UB:261641.66504807794),  Gap: 58.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 2790, LB: 107484.67886312044, (exp UB:108287.82861872988),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 2834, LB: 107484.66356600229, (exp UB:112234.31941477577),  Gap: 4.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 2881, LB: 107481.67103941887, (exp UB:108639.46942058999),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 2929, LB: 107481.71824265757, (exp UB:109444.83006637581),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 2977, LB: 107481.6280703102, (exp UB:107939.87216910848),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 3022, LB: 107481.7147903578, (exp UB:109580.76320696148),  Gap: 1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 3068, LB: 107481.54063475998, (exp UB:109410.19909801884),  Gap: 1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 3112, LB: 107490.19749800905, (exp UB:109401.63151259281),  Gap: 1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 3156, LB: 107491.75551637531, (exp UB:108943.70708058059),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 3202, LB: 107488.22600813945, (exp UB:111369.62142601576),  Gap: 3.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 3255, LB: 107488.8274223188, (exp UB:108950.09936967686),  Gap: 1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 3300, LB: 107488.90175293907, (exp UB:109379.34037965043),  Gap: 1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 3349, LB: 107484.6330546622, (exp UB:108819.4649671147),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 3394, LB: 107481.63085980162, (exp UB:108169.7392971128),  Gap: 0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 3441, LB: 107481.5921631551, (exp UB:111765.53876240544),  Gap: 3.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 3489, LB: 107481.7571804462, (exp UB:109637.7456521345),  Gap: 1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 3537, LB: 107481.91201041533, (exp UB:109108.12426275018),  Gap: 1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 3584, LB: 107481.74201041547, (exp UB:127611.84887357129),  Gap: 15.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 3634, LB: 107481.64001113799, (exp UB:108333.6879268622),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 3682, LB: 107481.80929630257, (exp UB:108919.4063860966),  Gap: 1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 3730, LB: 107481.87108573635, (exp UB:181131.73650549556),  Gap: 40.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 3778, LB: 107482.00501021152, (exp UB:110475.7048833979),  Gap: 2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 3831, LB: 107482.09901014448, (exp UB:109353.39805748941),  Gap: 1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 3879, LB: 107482.08901022936, (exp UB:109216.35382039797),  Gap: 1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 3929, LB: 107487.68035931708, (exp UB:343897.15316686593),  Gap: 68.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 3983, LB: 107482.2226203212, (exp UB:107948.10509417378),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 4038, LB: 107482.3398052002, (exp UB:108380.21650771075),  Gap: 0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 4093, LB: 107482.42419849176, (exp UB:110849.57798843984),  Gap: 3.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 4143, LB: 107492.69539722074, (exp UB:111282.18035717035),  Gap: 3.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 4193, LB: 107482.44175835885, (exp UB:113306.55451812757),  Gap: 5.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 4245, LB: 107482.58649406227, (exp UB:108828.77315822555),  Gap: 1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 4296, LB: 107482.4916641896, (exp UB:110017.3739210276),  Gap: 2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 4347, LB: 107482.646744078, (exp UB:109032.72470137085),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 4399, LB: 107491.94545970923, (exp UB:107749.56311565779),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 4459, LB: 107483.33168469075, (exp UB:108677.44114325613),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 4511, LB: 107483.22186185067, (exp UB:110162.85824866618),  Gap: 2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 4564, LB: 107483.68134689084, (exp UB:109311.71814958495),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 4617, LB: 107484.73590904467, (exp UB:110268.09957630797),  Gap: 2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 4671, LB: 107488.95711265985, (exp UB:107541.11223975278),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 4724, LB: 107485.19879167309, (exp UB:110167.34700348444),  Gap: 2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 4778, LB: 107488.9725257596, (exp UB:108553.36573382272),  Gap: 0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 4833, LB: 107487.74857805712, (exp UB:109748.07387218365),  Gap: 2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 4889, LB: 107488.73903544109, (exp UB:109206.45083395547),  Gap: 1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 4945, LB: 107488.83321003869, (exp UB:108813.91662508334),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 5000, LB: 107489.14284314156, (exp UB:108633.48148311004),  Gap: 1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 5056, LB: 107489.93496004856, (exp UB:110388.33025896965),  Gap: 2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 5116, LB: 107499.14723789573, (exp UB:108281.72021070374),  Gap: 0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 5172, LB: 107489.76635553314, (exp UB:108764.61139809272),  Gap: 1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 5230, LB: 107496.92378739551, (exp UB:109135.85656416467),  Gap: 1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 5294, LB: 107490.33545505854, (exp UB:108773.06424805292),  Gap: 1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 5351, LB: 107489.85404277712, (exp UB:109843.70239099156),  Gap: 2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 5409, LB: 107490.56236300716, (exp UB:107887.93407746805),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 5468, LB: 107490.89008766405, (exp UB:107850.6354635025),  Gap: 0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 5529, LB: 107490.44874329602, (exp UB:199166.73475804954),  Gap: 46.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 5588, LB: 107490.80560378311, (exp UB:109461.26756106633),  Gap: 1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 5648, LB: 107491.26483241364, (exp UB:108808.79509552977),  Gap: 1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 5713, LB: 107491.4846763379, (exp UB:110397.10480612796),  Gap: 2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 5774, LB: 107490.94314818985, (exp UB:110374.89676323008),  Gap: 2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 5834, LB: 107495.62566258926, (exp UB:137093.2650748263),  Gap: 21.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 5898, LB: 107491.30376566343, (exp UB:108512.28415610845),  Gap: 0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 5962, LB: 107491.6693033484, (exp UB:113220.47522399644),  Gap: 5.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 6024, LB: 107498.19096340163, (exp UB:109261.7359282423),  Gap: 1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 6085, LB: 107491.7313792054, (exp UB:109021.13348380952),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 6154, LB: 107491.42533949035, (exp UB:110757.72196976097),  Gap: 2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 6219, LB: 107491.56124604322, (exp UB:107908.5210747802),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 6288, LB: 107491.6617787496, (exp UB:110789.3151052379),  Gap: 2.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 6356, LB: 107496.54832097428, (exp UB:108737.0795693901),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 6424, LB: 107492.47166782733, (exp UB:107938.15530953826),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 6485, LB: 107492.47166782727, (exp UB:108705.00992514013),  Gap: 1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 6541, LB: 107492.47166782727, (exp UB:109384.85710294424),  Gap: 1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 6599, LB: 107492.47166782727, (exp UB:108262.8751816228),  Gap: 0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 6669, LB: 107492.95776130953, (exp UB:110259.69143878558),  Gap: 2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 6726, LB: 107492.954730717, (exp UB:107757.2960990294),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 6792, LB: 107493.96422922524, (exp UB:110562.95870278511),  Gap: 2.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 6859, LB: 107491.46885029892, (exp UB:108292.23259952491),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 6927, LB: 107491.43709687314, (exp UB:112013.20773416839),  Gap: 4.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 6999, LB: 107498.62655578928, (exp UB:108237.2993455891),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 7059, LB: 107498.62655578928, (exp UB:110654.85999188613),  Gap: 2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 7119, LB: 107498.62655578928, (exp UB:107962.65036050763),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 7178, LB: 107498.62655578928, (exp UB:108783.98678109805),  Gap: 1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 7245, LB: 107498.62655578928, (exp UB:111607.8244535815),  Gap: 3.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 7311, LB: 107498.62655578928, (exp UB:108371.91277523969),  Gap: 0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 7371, LB: 107498.62655578928, (exp UB:108874.20863009391),  Gap: 1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 7440, LB: 107498.62655578928, (exp UB:109532.5523820959),  Gap: 1.86,  Fixed x: False,  Fixed thetavar: False  
