Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 378, LB: 11780542.558852673, (exp UB:15861866.118102672),  Gap: 25.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 1663, LB: 14947343.805844165, (exp UB:1621905.5474299015),  Gap: -821.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 1716, LB: 14967805.750893138, (exp UB:10106367.093164073),  Gap: -48.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 1757, LB: 14993663.587927327, (exp UB:9696009.214591559),  Gap: -54.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 1796, LB: 14994961.83841915, (exp UB:7304429.380344674),  Gap: -105.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 1842, LB: 15003834.316166626, (exp UB:18109068.739732068),  Gap: 17.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 1882, LB: 15009943.024833085, (exp UB:6366938.879858433),  Gap: -135.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 1926, LB: 15017988.882119017, (exp UB:4689884.693786763),  Gap: -220.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 1970, LB: 15018047.196716987, (exp UB:1258097.5835778615),  Gap: -1093.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 2008, LB: 15018457.190760955, (exp UB:7547921.883171913),  Gap: -98.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 2048, LB: 15021524.474332416, (exp UB:13184640.098736873),  Gap: -13.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 2105, LB: 15022007.719008286, (exp UB:10727924.67500649),  Gap: -40.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 2149, LB: 15022898.389244026, (exp UB:10656931.124141261),  Gap: -40.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 2199, LB: 15023132.606608242, (exp UB:14647035.472751923),  Gap: -2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 2262, LB: 15022548.631378623, (exp UB:13484761.225957146),  Gap: -11.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 2330, LB: 15023097.662137747, (exp UB:17268134.470902987),  Gap: 13.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 2379, LB: 15022763.426981565, (exp UB:5886434.089932204),  Gap: -155.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 2425, LB: 15022975.400761575, (exp UB:8544410.46638231),  Gap: -75.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 2488, LB: 15023735.105154958, (exp UB:7308703.0435315585),  Gap: -105.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 2555, LB: 15023233.086680468, (exp UB:4999376.330091062),  Gap: -200.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 2608, LB: 15023461.74636858, (exp UB:7483270.072644066),  Gap: -100.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 2656, LB: 15023531.783345064, (exp UB:8178761.662943007),  Gap: -83.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 2713, LB: 15024188.598007258, (exp UB:8427301.072699636),  Gap: -78.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 2773, LB: 15028923.017033903, (exp UB:14802228.022208301),  Gap: -1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 2832, LB: 15029266.694016524, (exp UB:15719881.768491173),  Gap: 4.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 2888, LB: 15029457.315212352, (exp UB:6317481.103773544),  Gap: -137.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 2958, LB: 15029846.223096889, (exp UB:11621798.0797076),  Gap: -29.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 3013, LB: 15029605.170198638, (exp UB:14374033.81424725),  Gap: -4.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 3066, LB: 15030758.280987214, (exp UB:15770609.272031303),  Gap: 4.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 3120, LB: 15031405.945371263, (exp UB:13790237.991729131),  Gap: -9.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 3175, LB: 15031996.201583717, (exp UB:10100958.034411851),  Gap: -48.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 3225, LB: 15031726.783954192, (exp UB:8405782.034873994),  Gap: -78.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 3277, LB: 15032828.643838786, (exp UB:8656770.347214691),  Gap: -73.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 3325, LB: 15035813.784951815, (exp UB:17238513.440757684),  Gap: 12.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 3390, LB: 15036461.108878126, (exp UB:18178888.29695188),  Gap: 17.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 3455, LB: 15038538.770890074, (exp UB:20487094.456937894),  Gap: 26.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 3510, LB: 15038345.186716937, (exp UB:8772295.984584294),  Gap: -71.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 3575, LB: 15038371.14280865, (exp UB:1617442.142057062),  Gap: -829.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 3644, LB: 15038589.754557876, (exp UB:15985577.480874699),  Gap: 5.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 3708, LB: 15039737.221318977, (exp UB:7355919.521091469),  Gap: -104.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 3793, LB: 15039380.667602686, (exp UB:8148451.739071315),  Gap: -84.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 3857, LB: 15040024.032226754, (exp UB:3635289.536708338),  Gap: -313.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 3936, LB: 15040241.1489332, (exp UB:3558101.4894821257),  Gap: -322.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 4006, LB: 15041034.96284682, (exp UB:11626418.66595367),  Gap: -29.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 4078, LB: 15040848.808196707, (exp UB:18422003.85065484),  Gap: 18.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 4141, LB: 15040926.876758626, (exp UB:15949157.499751743),  Gap: 5.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 4211, LB: 15043792.175586432, (exp UB:12343710.599989617),  Gap: -21.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 4266, LB: 15044648.86607182, (exp UB:11750575.275848635),  Gap: -28.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 4336, LB: 15045057.67548398, (exp UB:13840691.052984193),  Gap: -8.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 4399, LB: 15048006.896287313, (exp UB:13232007.105141157),  Gap: -13.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 4450, LB: 15051393.915448278, (exp UB:11282222.032828204),  Gap: -33.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 4520, LB: 15052407.751742106, (exp UB:9748982.286232242),  Gap: -54.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 4572, LB: 15053605.154437203, (exp UB:13592973.70646785),  Gap: -10.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 4629, LB: 15054199.504559219, (exp UB:14418725.75955274),  Gap: -4.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 4687, LB: 15053912.642193932, (exp UB:7224191.556918614),  Gap: -108.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 4738, LB: 15053971.457078855, (exp UB:3640258.00414795),  Gap: -313.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 4796, LB: 15053988.608107444, (exp UB:13694247.113700258),  Gap: -9.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 4852, LB: 15054000.102221532, (exp UB:13660017.636466274),  Gap: -10.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 4938, LB: 15053971.483678559, (exp UB:14294806.858839639),  Gap: -5.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 5011, LB: 15054150.015148478, (exp UB:14401859.883961877),  Gap: -4.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 5077, LB: 15053964.471780736, (exp UB:6580317.945371601),  Gap: -128.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 5156, LB: 15053842.244989041, (exp UB:12932845.455423241),  Gap: -16.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 5220, LB: 15054046.663594278, (exp UB:2090660.3231598097),  Gap: -620.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 5284, LB: 15054016.849033713, (exp UB:5390652.756862571),  Gap: -179.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 5358, LB: 15054297.553004952, (exp UB:6372426.231499928),  Gap: -136.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 5429, LB: 15054266.47636995, (exp UB:11609828.382682007),  Gap: -29.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 5494, LB: 15054483.475408692, (exp UB:10254596.959787417),  Gap: -46.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 5546, LB: 15054194.499318477, (exp UB:7939362.175287565),  Gap: -89.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 5607, LB: 15054471.31252554, (exp UB:11945504.28707008),  Gap: -26.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 5672, LB: 15053821.171470135, (exp UB:7929959.296064227),  Gap: -89.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 5739, LB: 15054398.42600095, (exp UB:13179063.347826546),  Gap: -14.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 5801, LB: 15054424.992571376, (exp UB:14979929.296629649),  Gap: -0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 5888, LB: 15053393.209589737, (exp UB:2638906.7722276286),  Gap: -470.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 5947, LB: 15053661.999628175, (exp UB:14089455.220611155),  Gap: -6.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 6017, LB: 15053477.015311472, (exp UB:4942783.114376529),  Gap: -204.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 6088, LB: 15053784.098045837, (exp UB:4066910.511346277),  Gap: -270.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 6153, LB: 15054433.240143683, (exp UB:8537876.836547345),  Gap: -76.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 6216, LB: 15053643.145021655, (exp UB:12714858.91003839),  Gap: -18.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 6279, LB: 15054137.66806251, (exp UB:8309191.59089441),  Gap: -81.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 6362, LB: 15054276.958783552, (exp UB:12238201.994691044),  Gap: -23.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 6421, LB: 15054276.958783552, (exp UB:9359059.325417507),  Gap: -60.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 6479, LB: 15054395.307551403, (exp UB:13961889.983942833),  Gap: -7.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 6549, LB: 15054395.307551403, (exp UB:10414719.168717546),  Gap: -44.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 6630, LB: 15054473.167164013, (exp UB:15709160.294911344),  Gap: 4.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 6693, LB: 15054441.23408967, (exp UB:15188556.522535134),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 6747, LB: 15054458.478902034, (exp UB:13792855.579721976),  Gap: -9.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 6818, LB: 15054099.57267611, (exp UB:14550171.625676073),  Gap: -3.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 6896, LB: 15053826.125292797, (exp UB:12001427.511153936),  Gap: -25.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 6964, LB: 15053620.651673662, (exp UB:15701369.139958506),  Gap: 4.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 7032, LB: 15053425.617834482, (exp UB:15909083.292023472),  Gap: 5.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 7100, LB: 15054490.174372049, (exp UB:15699635.003922498),  Gap: 4.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 7164, LB: 15053810.79512902, (exp UB:15134430.620543009),  Gap: 0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 7221, LB: 15053640.523402074, (exp UB:7118285.962002919),  Gap: -111.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 7293, LB: 15054094.038608953, (exp UB:6104828.901153146),  Gap: -146.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 7359, LB: 15053434.075397585, (exp UB:6865901.398209555),  Gap: -119.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 7421, LB: 15053466.08072749, (exp UB:15888669.303180076),  Gap: 5.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 7537, LB: 15053962.76240132, (exp UB:11099660.552279618),  Gap: -35.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 7743, LB: 15053479.376041962, (exp UB:5466917.322730045),  Gap: -175.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 7875, LB: 15054144.168950403, (exp UB:15441590.36115383),  Gap: 2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 7938, LB: 15053848.879968101, (exp UB:13654542.410655726),  Gap: -10.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 8003, LB: 15054151.108869411, (exp UB:1593934.680444224),  Gap: -844.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 8063, LB: 15054604.124953073, (exp UB:10107976.950836627),  Gap: -48.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 8127, LB: 15054706.435381545, (exp UB:1255784.9229126454),  Gap: -1098.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 8186, LB: 15054706.435381545, (exp UB:14409653.182404354),  Gap: -4.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 8311, LB: 15054589.430034008, (exp UB:14275549.216757705),  Gap: -5.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 8511, LB: 15054848.695509689, (exp UB:5274145.102982642),  Gap: -185.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 8585, LB: 15054951.812007792, (exp UB:12734750.880140178),  Gap: -18.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 8653, LB: 15055052.4696384, (exp UB:13236074.463802326),  Gap: -13.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 8726, LB: 15054961.127821526, (exp UB:9365881.964453915),  Gap: -60.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 8805, LB: 15054809.022117043, (exp UB:8056528.550892723),  Gap: -86.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 8868, LB: 15054906.477905884, (exp UB:7394404.412261735),  Gap: -103.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 8935, LB: 15054906.477905884, (exp UB:10604697.623296048),  Gap: -41.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 9015, LB: 15054906.477905884, (exp UB:13234393.22315735),  Gap: -13.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 9085, LB: 15054457.920139778, (exp UB:7304370.560268469),  Gap: -106.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 9168, LB: 15054558.05219064, (exp UB:14993152.984732317),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 9241, LB: 15055157.220687617, (exp UB:12419797.890616477),  Gap: -21.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 9395, LB: 15054503.673681801, (exp UB:8973244.680169463),  Gap: -67.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 9520, LB: 15054808.221668694, (exp UB:14635420.471612498),  Gap: -2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 9660, LB: 15054860.198837768, (exp UB:11399967.963741407),  Gap: -32.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 9806, LB: 15054098.481999027, (exp UB:6554089.10185157),  Gap: -129.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 9941, LB: 15054562.990173874, (exp UB:17351407.655280475),  Gap: 13.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 10117, LB: 15054706.879855776, (exp UB:6140203.9882198),  Gap: -145.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 10238, LB: 15054734.39387354, (exp UB:9748573.65938262),  Gap: -54.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 10376, LB: 15054829.39778875, (exp UB:7635897.028142216),  Gap: -97.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 10510, LB: 15055109.654438606, (exp UB:10293697.934598604),  Gap: -46.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 10635, LB: 15055000.426692516, (exp UB:8848432.898391783),  Gap: -70.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 10843, LB: 15055022.12751948, (exp UB:13652319.219921883),  Gap: -10.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 10973, LB: 15055077.90852924, (exp UB:9747684.382095166),  Gap: -54.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 11065, LB: 15054567.742156267, (exp UB:11611624.370906748),  Gap: -29.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 11168, LB: 15055183.431069937, (exp UB:8334421.8795405645),  Gap: -80.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 11276, LB: 15054773.312651278, (exp UB:5273312.358483435),  Gap: -185.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 11362, LB: 15054874.978228997, (exp UB:5880820.6629677415),  Gap: -156.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 11445, LB: 15055035.9072415, (exp UB:17082904.698759984),  Gap: 11.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 11521, LB: 15055044.437517982, (exp UB:3007279.33906481),  Gap: -400.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 11613, LB: 15055017.27286591, (exp UB:6558640.353123997),  Gap: -129.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 11730, LB: 15055029.247823358, (exp UB:11944700.537821349),  Gap: -26.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 11825, LB: 15055020.276216758, (exp UB:12959097.162619706),  Gap: -16.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 11911, LB: 15055006.027220739, (exp UB:14092514.353105621),  Gap: -6.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 12008, LB: 15055144.367940085, (exp UB:14405447.285243424),  Gap: -4.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 12091, LB: 15054991.996296525, (exp UB:11611538.60492038),  Gap: -29.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 12175, LB: 15054879.293038586, (exp UB:3623145.063902234),  Gap: -315.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 12260, LB: 15055056.881240927, (exp UB:10400471.348720696),  Gap: -44.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 12336, LB: 15054815.59323046, (exp UB:11084308.691846501),  Gap: -35.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 12410, LB: 15054815.59323046, (exp UB:15695780.601000309),  Gap: 4.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 12492, LB: 15054989.30809001, (exp UB:15329618.900115853),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 12592, LB: 15054989.30809001, (exp UB:3853082.6648470312),  Gap: -290.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 12677, LB: 15055114.176141143, (exp UB:10609628.288101904),  Gap: -41.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 12749, LB: 15055114.176141143, (exp UB:12734287.094493005),  Gap: -18.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 12849, LB: 15055064.667801498, (exp UB:9708193.104627222),  Gap: -55.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 12923, LB: 15054344.661855316, (exp UB:11741387.573163478),  Gap: -28.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 13033, LB: 15054745.90500482, (exp UB:2093473.98396538),  Gap: -619.13,  Fixed x: False,  Fixed thetavar: False  
