Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 124, LB: 5522088.95321387, (exp UB:77879228.93239686),  Gap: 92.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 22303, LB: 5686373.966620898, (exp UB:5011282.633300057),  Gap: -13.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 22770, LB: 5686625.791485198, (exp UB:6026857.00471672),  Gap: 5.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 22938, LB: 5686347.247293842, (exp UB:6864653.758393634),  Gap: 17.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 23339, LB: 5686499.074469678, (exp UB:6631918.706530614),  Gap: 14.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 23777, LB: 5686496.217665574, (exp UB:5706885.457871755),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 24104, LB: 5686633.929211769, (exp UB:5091148.62397766),  Gap: -11.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 24518, LB: 5686650.668486662, (exp UB:5010249.712799334),  Gap: -13.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 24607, LB: 5686841.81430743, (exp UB:6798213.465194264),  Gap: 16.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 24818, LB: 5687035.018855052, (exp UB:5439033.168293235),  Gap: -4.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 25024, LB: 5687072.835529848, (exp UB:5782678.093899085),  Gap: 1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 25361, LB: 5687158.871636888, (exp UB:5439988.890789467),  Gap: -4.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 25667, LB: 5687276.611145816, (exp UB:5438383.980167402),  Gap: -4.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 26030, LB: 5687178.525416983, (exp UB:5119103.365586887),  Gap: -11.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 26155, LB: 5687078.43309853, (exp UB:5424949.912310548),  Gap: -4.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 26284, LB: 5687228.274784816, (exp UB:4886883.619030539),  Gap: -16.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 26456, LB: 5687168.49346442, (exp UB:5423787.1253862),  Gap: -4.86,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 5623298.087322062, (exp UB: 5623298.087322062 - safe UB: 5751147.501938407), SafeGap: 2.22% 
Iteration: 201, Duration: 26968, LB: 5687497.270972889, (exp UB:5083880.06874216),  Gap: -11.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 27086, LB: 5687911.684778189, (exp UB:5122883.39440976),  Gap: -11.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 27214, LB: 5688709.30278341, (exp UB:5091915.391692004),  Gap: -11.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 27301, LB: 5689659.307767006, (exp UB:5564831.891394541),  Gap: -2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 27403, LB: 5689430.398773277, (exp UB:5504921.270110001),  Gap: -3.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 27489, LB: 5689879.172770623, (exp UB:5430851.989935615),  Gap: -4.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 27631, LB: 5689703.690674055, (exp UB:6347497.44281813),  Gap: 10.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 27754, LB: 5689856.576819967, (exp UB:5429428.630144397),  Gap: -4.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 28214, LB: 5689997.578787472, (exp UB:5029027.652279224),  Gap: -13.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 28558, LB: 5689919.940815808, (exp UB:4901610.63050414),  Gap: -16.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 28719, LB: 5689754.755482376, (exp UB:5441614.1453681905),  Gap: -4.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 28932, LB: 5689723.551085589, (exp UB:6725101.769470102),  Gap: 15.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 29154, LB: 5689934.130871055, (exp UB:5649777.14328783),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 29333, LB: 5689828.485011408, (exp UB:5104690.9801100595),  Gap: -11.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 29584, LB: 5689969.785395072, (exp UB:6559863.984320045),  Gap: 13.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 30131, LB: 5689664.861223463, (exp UB:6296630.059553435),  Gap: 9.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 30218, LB: 5690343.196661848, (exp UB:5016488.864896665),  Gap: -13.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 30309, LB: 5692453.106491998, (exp UB:6356701.19485079),  Gap: 10.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 30410, LB: 5692505.597879022, (exp UB:6810586.148482703),  Gap: 16.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 30506, LB: 5692527.551951446, (exp UB:5828566.592555013),  Gap: 2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 30632, LB: 5692602.94277329, (exp UB:4963866.490268278),  Gap: -14.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 30762, LB: 5692508.597461968, (exp UB:6448188.269086915),  Gap: 11.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 30959, LB: 5692527.928956369, (exp UB:5394069.290443568),  Gap: -5.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 31137, LB: 5692249.2031996455, (exp UB:5157173.5406524995),  Gap: -10.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 31369, LB: 5692493.865119954, (exp UB:7312624.928775309),  Gap: 22.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 31693, LB: 5692659.904849563, (exp UB:5586513.875335721),  Gap: -1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 31815, LB: 5692486.489874106, (exp UB:5091588.005771551),  Gap: -11.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 31996, LB: 5692502.442273205, (exp UB:5357536.29612158),  Gap: -6.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 32110, LB: 5692565.648941612, (exp UB:6287775.918067564),  Gap: 9.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 32508, LB: 5692662.785115524, (exp UB:5187192.100838664),  Gap: -9.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 32719, LB: 5692462.162898544, (exp UB:5094438.527993771),  Gap: -11.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 33130, LB: 5692668.915541336, (exp UB:7242741.930618817),  Gap: 21.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 33428, LB: 5692538.305181827, (exp UB:5129032.736449823),  Gap: -10.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 33778, LB: 5692709.6737659015, (exp UB:5431717.973811156),  Gap: -4.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 33917, LB: 5692608.106050234, (exp UB:6966307.228901296),  Gap: 18.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 34072, LB: 5692707.399846092, (exp UB:5432241.259298894),  Gap: -4.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 34290, LB: 5692654.557831008, (exp UB:5112768.909361287),  Gap: -11.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 34610, LB: 5692661.405702254, (exp UB:5033565.747304618),  Gap: -13.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 34832, LB: 5692696.578738065, (exp UB:5519369.4803861985),  Gap: -3.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 35013, LB: 5692569.678015343, (exp UB:5089930.012614915),  Gap: -11.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 35165, LB: 5692574.451394653, (exp UB:6978055.822626513),  Gap: 18.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 35330, LB: 5692371.069299687, (exp UB:6284512.104553199),  Gap: 9.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 35527, LB: 5692651.782251497, (exp UB:5430202.997745733),  Gap: -4.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 35686, LB: 5692691.398633134, (exp UB:5018401.578787144),  Gap: -13.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 36255, LB: 5692439.229896866, (exp UB:6116903.430400436),  Gap: 6.94,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 5692439.229896866, (exp UB: 5939383.889494213 - safe UB: 6088177.201425742), SafeGap: 6.50% 
End of the SDDP algorithm 
 
