Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 435, LB: 35835501.61432425, (exp UB:53147180.62243058),  Gap: 32.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 3374, LB: 36276630.5108497, (exp UB:23057305.889469445),  Gap: -57.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 3560, LB: 36379857.28287599, (exp UB:22259452.751878537),  Gap: -63.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 3730, LB: 36389416.76443441, (exp UB:24436837.36422907),  Gap: -48.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 3868, LB: 36394428.21006909, (exp UB:27509635.366712913),  Gap: -32.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 4050, LB: 36435603.98085918, (exp UB:22313235.87715987),  Gap: -63.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 4204, LB: 36452159.31125241, (exp UB:20401697.304060183),  Gap: -78.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 4396, LB: 36476997.846439734, (exp UB:23446064.49487333),  Gap: -55.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 4591, LB: 36480187.71699669, (exp UB:25595495.192830708),  Gap: -42.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 4776, LB: 36484408.60522029, (exp UB:24689667.771075733),  Gap: -47.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 5022, LB: 36507905.29598259, (exp UB:22416253.092644803),  Gap: -62.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 5200, LB: 36540052.346832246, (exp UB:27943113.247704748),  Gap: -30.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 5492, LB: 36604690.59543034, (exp UB:28317752.36179978),  Gap: -29.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 5811, LB: 36606294.02691826, (exp UB:22174092.438728705),  Gap: -65.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 6161, LB: 36608100.70530301, (exp UB:24819035.627267588),  Gap: -47.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 6462, LB: 36609339.52770808, (exp UB:22453410.8113697),  Gap: -63.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 6738, LB: 36610658.82938136, (exp UB:24999530.374810018),  Gap: -46.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 7015, LB: 36611930.184673086, (exp UB:23673430.875141468),  Gap: -54.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 7683, LB: 36617719.32481897, (exp UB:30939973.05904991),  Gap: -18.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 8130, LB: 36618436.96869441, (exp UB:22591352.55081427),  Gap: -62.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 8803, LB: 36618764.886159316, (exp UB:21962213.50113079),  Gap: -66.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 9588, LB: 36619046.68252939, (exp UB:24011508.048000485),  Gap: -52.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 10205, LB: 36619577.19274034, (exp UB:24312249.22418561),  Gap: -50.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 11133, LB: 36619878.328692466, (exp UB:23163072.20613605),  Gap: -58.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 12216, LB: 36620121.88541112, (exp UB:20038755.565791152),  Gap: -82.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 12834, LB: 36620281.00583051, (exp UB:20274855.656541266),  Gap: -80.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 13522, LB: 36620356.63252601, (exp UB:23017459.72125956),  Gap: -59.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 14179, LB: 36620461.24036789, (exp UB:23314328.48282775),  Gap: -57.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 14928, LB: 36621183.83394821, (exp UB:21371056.520541064),  Gap: -71.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 15558, LB: 36623800.789783075, (exp UB:21861543.948729742),  Gap: -67.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 16382, LB: 36626181.36209781, (exp UB:21554369.89660529),  Gap: -69.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 17158, LB: 36629163.30884853, (exp UB:23057850.66732868),  Gap: -58.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 18015, LB: 36628084.98829335, (exp UB:23366996.555344515),  Gap: -56.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 18743, LB: 36651890.11395709, (exp UB:27405732.561124407),  Gap: -33.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 19095, LB: 36652491.48730937, (exp UB:23559882.56148518),  Gap: -55.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 19561, LB: 36654265.05760317, (exp UB:24503981.9561584),  Gap: -49.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 20490, LB: 36656649.11809894, (exp UB:30646718.827949002),  Gap: -19.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 20915, LB: 36659426.39408047, (exp UB:20720538.08156755),  Gap: -76.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 21486, LB: 36664601.32920623, (exp UB:26016335.30635775),  Gap: -40.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 22153, LB: 36669089.29307936, (exp UB:21404281.171206117),  Gap: -71.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 22726, LB: 36673519.16972372, (exp UB:22089346.369859803),  Gap: -66.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 23374, LB: 36702847.43328711, (exp UB:25362172.404445577),  Gap: -44.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 24244, LB: 36702839.08871473, (exp UB:25642287.370361812),  Gap: -43.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 25145, LB: 36703007.16919656, (exp UB:25399079.535823308),  Gap: -44.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 25724, LB: 36703044.69981433, (exp UB:22764454.089519925),  Gap: -61.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 26228, LB: 36703068.30460808, (exp UB:21829919.17632095),  Gap: -68.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 26767, LB: 36703083.01997504, (exp UB:21705467.884067193),  Gap: -69.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 27177, LB: 36703120.13164985, (exp UB:23570253.52323937),  Gap: -55.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 27567, LB: 36703147.917738505, (exp UB:21856121.462807406),  Gap: -67.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 28000, LB: 36703846.9766693, (exp UB:22080422.785016768),  Gap: -66.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 28495, LB: 36703897.47998829, (exp UB:20317457.094499126),  Gap: -80.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 29156, LB: 36703897.80018339, (exp UB:22986816.750374977),  Gap: -59.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 30051, LB: 36703898.0673081, (exp UB:19217960.632649012),  Gap: -90.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 30451, LB: 36707468.27756325, (exp UB:23930145.17399706),  Gap: -53.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 31040, LB: 36703928.47479002, (exp UB:19481257.086902067),  Gap: -88.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 31484, LB: 36704021.614300326, (exp UB:22702674.41961578),  Gap: -61.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 31820, LB: 36708573.21972373, (exp UB:21057029.30444054),  Gap: -74.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 32203, LB: 36708882.857394405, (exp UB:20319330.39972476),  Gap: -80.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 33214, LB: 36709822.01505948, (exp UB:29869158.31404087),  Gap: -22.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 33786, LB: 36710410.007804245, (exp UB:22746589.358889077),  Gap: -61.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 34545, LB: 36710641.779790565, (exp UB:22934178.744688928),  Gap: -60.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 35060, LB: 36721215.17171389, (exp UB:25313180.948122174),  Gap: -45.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 35788, LB: 36721897.29342258, (exp UB:23877570.026724562),  Gap: -53.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 36163, LB: 36724731.01740481, (exp UB:21318016.388381228),  Gap: -72.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 36701, LB: 36729665.343880974, (exp UB:44629081.92463427),  Gap: 17.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 37124, LB: 36730348.805040345, (exp UB:32108506.98627609),  Gap: -14.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 37655, LB: 36730732.6307873, (exp UB:20282816.863457724),  Gap: -81.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 38798, LB: 36731791.43462994, (exp UB:27382410.0927472),  Gap: -34.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 39393, LB: 36738995.38050872, (exp UB:23367334.5029762),  Gap: -57.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 39836, LB: 36740494.53616505, (exp UB:32266954.95784813),  Gap: -13.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 40471, LB: 36743369.24104394, (exp UB:23046553.47812283),  Gap: -59.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 41264, LB: 36777264.09977516, (exp UB:27951913.928514075),  Gap: -31.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 41968, LB: 36780894.53027789, (exp UB:25921558.910394244),  Gap: -41.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 42797, LB: 36785981.0974163, (exp UB:28306748.83949804),  Gap: -29.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 43931, LB: 36787674.18130028, (exp UB:25096782.832501426),  Gap: -46.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 44264, LB: 36786872.159146935, (exp UB:26689546.860979877),  Gap: -37.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 45203, LB: 36795089.290892765, (exp UB:21964235.16138036),  Gap: -67.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 45906, LB: 36792458.2228216, (exp UB:26850897.43433499),  Gap: -37.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 46924, LB: 36792604.35061141, (exp UB:26900240.020847335),  Gap: -36.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 47796, LB: 36795831.95285046, (exp UB:27477522.60548529),  Gap: -33.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 48715, LB: 36797415.38952817, (exp UB:32224338.020961568),  Gap: -14.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 49856, LB: 36796482.61840251, (exp UB:22964312.616333857),  Gap: -60.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 50528, LB: 36797613.637931794, (exp UB:26492658.119242705),  Gap: -38.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 51658, LB: 36799009.14306492, (exp UB:63811470.67835543),  Gap: 42.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 52213, LB: 36799249.691243365, (exp UB:24294910.650833596),  Gap: -51.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 52778, LB: 36799802.97446941, (exp UB:23027803.22162312),  Gap: -59.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 53201, LB: 36800862.50827417, (exp UB:24315549.00312747),  Gap: -51.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 53725, LB: 36800917.2229296, (exp UB:22912444.77930268),  Gap: -60.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 54374, LB: 36803131.356276646, (exp UB:24570071.136250015),  Gap: -49.79,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 24480469.812205598, (exp UB: 24480469.812205598 - safe UB: 24629607.199137434), SafeGap: 0.61% 
End of the SDDP algorithm 
 
