Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 65, LB: 113826.62769660831, (exp UB:33837503.85213828),  Gap: 99.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 2269, LB: 116601.71730325937, (exp UB:118912.52731771933),  Gap: 1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 2331, LB: 116606.75629461571, (exp UB:116787.99329697127),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 2457, LB: 116611.81229205636, (exp UB:118116.18977769697),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 2580, LB: 116613.37836344665, (exp UB:117276.30074309981),  Gap: 0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 2640, LB: 116615.3664536961, (exp UB:117900.37267046259),  Gap: 1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 2705, LB: 116620.44309164087, (exp UB:117916.4880456373),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 2765, LB: 116625.99015434216, (exp UB:117622.46671362354),  Gap: 0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 2916, LB: 116636.70447991283, (exp UB:118735.00989516449),  Gap: 1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 2992, LB: 116628.12867016777, (exp UB:119241.5011689225),  Gap: 2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 3140, LB: 116642.90138370977, (exp UB:117977.73683535075),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 3271, LB: 116697.02664221759, (exp UB:116991.52441578732),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 3336, LB: 116705.59211486977, (exp UB:117539.54191328445),  Gap: 0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 3492, LB: 116718.41030025558, (exp UB:117793.67965801261),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 3553, LB: 116726.23934499858, (exp UB:118681.17913748251),  Gap: 1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 3685, LB: 116737.74653837018, (exp UB:119298.58906472189),  Gap: 2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 3747, LB: 116794.83772350305, (exp UB:121062.08911962667),  Gap: 3.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 3808, LB: 116822.23558597754, (exp UB:120280.35356744452),  Gap: 2.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 3876, LB: 116860.36270496741, (exp UB:118368.19997391422),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 4001, LB: 116904.76931613804, (exp UB:120516.06483607105),  Gap: 3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 4063, LB: 116904.98711880391, (exp UB:117784.0559703415),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 4122, LB: 116907.65461052358, (exp UB:119884.5791117508),  Gap: 2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 4236, LB: 117047.06084732764, (exp UB:120132.82027074492),  Gap: 2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 4298, LB: 117057.97486650254, (exp UB:117015.53568447799),  Gap: -0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 4352, LB: 117125.44531719366, (exp UB:118184.85281398895),  Gap: 0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 4493, LB: 117128.5483757101, (exp UB:118934.34472803374),  Gap: 1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 4554, LB: 117148.26114708735, (exp UB:116443.29522035384),  Gap: -0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 4614, LB: 117162.66645391648, (exp UB:121236.73502086793),  Gap: 3.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 4668, LB: 117168.62082783069, (exp UB:183994.9355361581),  Gap: 36.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 4717, LB: 117372.72439791489, (exp UB:119053.92769527283),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 4773, LB: 117462.9287049264, (exp UB:116700.4126386974),  Gap: -0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 4819, LB: 117699.03654388257, (exp UB:121217.56998719966),  Gap: 2.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 4869, LB: 117712.30194326081, (exp UB:117924.92845224676),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 4926, LB: 117710.89082859895, (exp UB:120707.7205511068),  Gap: 2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 4986, LB: 117743.2044252246, (exp UB:119161.0129415875),  Gap: 1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 5036, LB: 117772.27307381661, (exp UB:223017.17626226504),  Gap: 47.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 5086, LB: 117811.54268896178, (exp UB:120212.84983267178),  Gap: 2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 5140, LB: 117860.35319721822, (exp UB:119076.36613755923),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 5191, LB: 117863.98108970263, (exp UB:117009.52763491521),  Gap: -0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 5230, LB: 117923.41867272658, (exp UB:121400.31641400853),  Gap: 2.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 5270, LB: 117989.6881863533, (exp UB:117135.55816759783),  Gap: -0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 5312, LB: 117993.21803435878, (exp UB:115846.44999085001),  Gap: -1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 5364, LB: 117994.71095388786, (exp UB:119035.577089097),  Gap: 0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 5418, LB: 117993.77395876126, (exp UB:119269.00747033893),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 5469, LB: 117998.51643098437, (exp UB:118188.11047653713),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 5533, LB: 118006.05973363014, (exp UB:120798.85308034236),  Gap: 2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 5604, LB: 118009.19478161147, (exp UB:118132.04794538363),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 5662, LB: 118013.66834761179, (exp UB:117622.65235528),  Gap: -0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 5721, LB: 118021.30624691394, (exp UB:116338.68412503962),  Gap: -1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 5800, LB: 118028.29700129948, (exp UB:116716.52805900825),  Gap: -1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 5873, LB: 118024.41774297481, (exp UB:118960.77404127689),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 5938, LB: 118024.5925846569, (exp UB:115585.78611727802),  Gap: -2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 6016, LB: 118035.43620318972, (exp UB:116658.05596182746),  Gap: -1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 6117, LB: 118040.2623447552, (exp UB:117096.10647745023),  Gap: -0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 6191, LB: 118045.48395085965, (exp UB:119641.8160774146),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 6269, LB: 118049.20886131149, (exp UB:119429.78808084452),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 6348, LB: 118049.80879008729, (exp UB:115649.75005706321),  Gap: -2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 6427, LB: 118049.25556241814, (exp UB:119400.09130785867),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 6505, LB: 118053.35946369162, (exp UB:119469.89044060415),  Gap: 1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 6596, LB: 118052.51940639727, (exp UB:119043.83488952956),  Gap: 0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 6675, LB: 118055.40811939888, (exp UB:119202.27584522631),  Gap: 0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 6750, LB: 118058.69298954248, (exp UB:118146.84790400327),  Gap: 0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 6826, LB: 118060.17557642884, (exp UB:120476.41311022542),  Gap: 2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 6896, LB: 118058.19400711295, (exp UB:118091.43883279433),  Gap: 0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 6977, LB: 118061.72587537573, (exp UB:116786.38184412564),  Gap: -1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 7058, LB: 118063.71412668281, (exp UB:121558.85540436764),  Gap: 2.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 7139, LB: 118075.49836260137, (exp UB:119438.64634797792),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 7224, LB: 118070.84060902284, (exp UB:120380.72004225009),  Gap: 1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 7305, LB: 118074.32002373162, (exp UB:118186.6895552508),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 7396, LB: 118074.74076186959, (exp UB:121044.14675482488),  Gap: 2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 7469, LB: 118074.77492652813, (exp UB:117585.18710049936),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 7547, LB: 118079.00506136911, (exp UB:116643.36597650008),  Gap: -1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 7622, LB: 118082.66922365388, (exp UB:117790.32441491772),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 7798, LB: 118079.49903865397, (exp UB:150662.24670863035),  Gap: 21.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 7875, LB: 118084.28510038042, (exp UB:309992.74891539046),  Gap: 61.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 7944, LB: 118091.18102520611, (exp UB:119365.41229667254),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 8137, LB: 118096.1588670123, (exp UB:119775.78331598922),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 8228, LB: 118090.52931944256, (exp UB:119597.02860190094),  Gap: 1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 8303, LB: 118096.37629745269, (exp UB:115512.39400417375),  Gap: -2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 8513, LB: 118099.59207640811, (exp UB:117907.28627585982),  Gap: -0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 8707, LB: 118100.50957832302, (exp UB:118121.48385394143),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 8799, LB: 118100.85146474311, (exp UB:299941.0640202182),  Gap: 60.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 9013, LB: 118091.42268605946, (exp UB:117096.49520757221),  Gap: -0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 9111, LB: 118098.2900735818, (exp UB:120772.88992850472),  Gap: 2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 9204, LB: 118100.77064056224, (exp UB:118582.69906234572),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 9418, LB: 118102.3687790987, (exp UB:298382.302117748),  Gap: 60.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 9586, LB: 118102.5225397906, (exp UB:116729.05079377431),  Gap: -1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 9780, LB: 118102.96123076434, (exp UB:116167.02706490409),  Gap: -1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 9877, LB: 118102.24654906633, (exp UB:119093.70742088626),  Gap: 0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 10115, LB: 118103.27029212663, (exp UB:115393.34678068501),  Gap: -2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 10293, LB: 118109.81396625168, (exp UB:120024.08172085776),  Gap: 1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 10399, LB: 118113.75287977765, (exp UB:121241.77717054494),  Gap: 2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 10488, LB: 118114.44486229896, (exp UB:118781.0283761164),  Gap: 0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 10693, LB: 118116.6903319355, (exp UB:358530.03699755116),  Gap: 67.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 10899, LB: 118118.6560719111, (exp UB:121311.81599193862),  Gap: 2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 11113, LB: 118120.94701408451, (exp UB:117299.18596056045),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 11205, LB: 118120.78017524387, (exp UB:119915.29338682642),  Gap: 1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 11323, LB: 118121.72085727977, (exp UB:116121.57043998782),  Gap: -1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 11443, LB: 118121.16901303918, (exp UB:119488.35093883508),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 11782, LB: 118124.009755488, (exp UB:119010.94806065295),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 12004, LB: 118124.75247395967, (exp UB:116844.30627871561),  Gap: -1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 12234, LB: 118124.28109773732, (exp UB:119521.7763476416),  Gap: 1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 12464, LB: 118126.61862802508, (exp UB:116390.93543989057),  Gap: -1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 12734, LB: 118127.10039463524, (exp UB:118873.38604844848),  Gap: 0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 12978, LB: 118131.15382626577, (exp UB:117895.94979562523),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 13205, LB: 118129.39264754055, (exp UB:120980.87394956386),  Gap: 2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 13489, LB: 118131.23910070208, (exp UB:119768.24008017952),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 13598, LB: 118132.71348720194, (exp UB:116556.46426180853),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
