Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 282, LB: 33979669.44967372, (exp UB:47114642.78082793),  Gap: 27.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 3577, LB: 35117853.07037531, (exp UB:15424605.079967717),  Gap: -127.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 3606, LB: 35117853.07037529, (exp UB:23048561.74158441),  Gap: -52.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 3633, LB: 35117853.07037529, (exp UB:17784838.304767832),  Gap: -97.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 3661, LB: 35117853.070375286, (exp UB:21977825.9879099),  Gap: -59.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 3688, LB: 35117853.07037528, (exp UB:25086664.067873668),  Gap: -39.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 3716, LB: 35117853.07037527, (exp UB:19509222.54984637),  Gap: -80.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 3744, LB: 35117853.07037526, (exp UB:21146130.42192901),  Gap: -66.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 3771, LB: 35117853.070375256, (exp UB:16309261.342146318),  Gap: -115.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 3798, LB: 35117853.07037525, (exp UB:17716822.677513972),  Gap: -98.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 3828, LB: 35117853.07037524, (exp UB:19068873.30874733),  Gap: -84.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 3857, LB: 35117853.070375234, (exp UB:22360764.161079247),  Gap: -57.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 3892, LB: 35117853.07037523, (exp UB:19444405.317115556),  Gap: -80.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 3919, LB: 35117853.07037522, (exp UB:16396838.599424012),  Gap: -114.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 3947, LB: 35117853.07037521, (exp UB:22849359.81895774),  Gap: -53.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 3973, LB: 35117853.070375204, (exp UB:24865630.050396413),  Gap: -41.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 4002, LB: 35117853.070375204, (exp UB:19130989.94932977),  Gap: -83.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 4029, LB: 35117853.070375204, (exp UB:23651029.77414248),  Gap: -48.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 4061, LB: 35117853.070375204, (exp UB:15158310.272903465),  Gap: -131.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 4093, LB: 35117853.070375204, (exp UB:21305354.963710643),  Gap: -64.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 4123, LB: 35117853.070375204, (exp UB:15307256.060631117),  Gap: -129.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 4154, LB: 35117853.070375204, (exp UB:16965148.640158862),  Gap: -107.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 4183, LB: 35117853.070375204, (exp UB:17418710.92814355),  Gap: -101.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 4211, LB: 35117853.070375204, (exp UB:18919003.54527534),  Gap: -85.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 4253, LB: 35117853.070375204, (exp UB:18313836.675026827),  Gap: -91.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 4284, LB: 35117853.070375204, (exp UB:15507808.968381803),  Gap: -126.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 4314, LB: 35117853.070375204, (exp UB:17949994.36164938),  Gap: -95.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 4347, LB: 35117853.070375204, (exp UB:16977337.709384993),  Gap: -106.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 4378, LB: 35117853.070375204, (exp UB:20401921.94383119),  Gap: -72.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 4409, LB: 35117853.070375204, (exp UB:18665775.671039395),  Gap: -88.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 4438, LB: 35117853.070375204, (exp UB:23340271.287066095),  Gap: -50.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 4471, LB: 35117853.070375204, (exp UB:17350142.134674475),  Gap: -102.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 4503, LB: 35117853.070375204, (exp UB:22877162.794199836),  Gap: -53.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 4535, LB: 35117853.070375204, (exp UB:17806219.66541031),  Gap: -97.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 4569, LB: 35117853.070375204, (exp UB:21543411.697636668),  Gap: -63.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 4602, LB: 35117853.070375204, (exp UB:20826785.41729381),  Gap: -68.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 4639, LB: 35117853.070375204, (exp UB:14239442.105767611),  Gap: -146.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 4682, LB: 35117853.070375204, (exp UB:14974546.274976445),  Gap: -134.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 4713, LB: 35117853.070375204, (exp UB:17467558.468858972),  Gap: -101.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 4747, LB: 35117853.070375204, (exp UB:21226204.313804034),  Gap: -65.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 4778, LB: 35117853.070375204, (exp UB:18437831.30086015),  Gap: -90.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 4811, LB: 35117853.070375204, (exp UB:20496920.805777382),  Gap: -71.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 4844, LB: 35117853.070375204, (exp UB:18359293.447222758),  Gap: -91.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 4876, LB: 35117853.070375204, (exp UB:16299561.3065437),  Gap: -115.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 4908, LB: 35117853.070375204, (exp UB:17230860.913949307),  Gap: -103.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 4939, LB: 35117853.070375204, (exp UB:18777913.73883002),  Gap: -87.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 4974, LB: 35117853.070375204, (exp UB:20823385.35894163),  Gap: -68.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 5007, LB: 35117853.070375204, (exp UB:22765971.1143919),  Gap: -54.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 5049, LB: 35117853.070375204, (exp UB:17224505.56423903),  Gap: -103.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 5083, LB: 35117853.070375204, (exp UB:17070826.966312118),  Gap: -105.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 5116, LB: 35117853.070375204, (exp UB:16970901.78514646),  Gap: -106.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 5153, LB: 35117853.070375204, (exp UB:25449253.10877724),  Gap: -37.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 5203, LB: 35117853.070375204, (exp UB:20053368.659176685),  Gap: -75.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 5238, LB: 35117853.070375204, (exp UB:14795814.142503109),  Gap: -137.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 5272, LB: 35117853.070375204, (exp UB:16413471.92609533),  Gap: -113.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 5309, LB: 35117853.070375204, (exp UB:19370004.68669577),  Gap: -81.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 5344, LB: 35117853.070375204, (exp UB:18264213.498653278),  Gap: -92.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 5379, LB: 35117853.070375204, (exp UB:24390158.64032101),  Gap: -43.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 5415, LB: 35117853.070375204, (exp UB:17865679.66564644),  Gap: -96.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 5450, LB: 35117853.070375204, (exp UB:15529883.393607244),  Gap: -126.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 5485, LB: 35117853.070375204, (exp UB:23500916.763214275),  Gap: -49.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 5522, LB: 35117853.070375204, (exp UB:16448784.081947133),  Gap: -113.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 5556, LB: 35117853.070375204, (exp UB:18145937.974308018),  Gap: -93.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 5594, LB: 35117853.070375204, (exp UB:15859254.464832462),  Gap: -121.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 5631, LB: 35117853.070375204, (exp UB:21056621.992108487),  Gap: -66.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 5669, LB: 35117853.070375204, (exp UB:17290034.96938025),  Gap: -103.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 5704, LB: 35117853.070375204, (exp UB:17361569.985630773),  Gap: -102.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 5741, LB: 35117853.070375204, (exp UB:15930160.34845584),  Gap: -120.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 5778, LB: 35117853.070375204, (exp UB:18398622.843005132),  Gap: -90.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 5830, LB: 35117853.070375204, (exp UB:20688712.111696746),  Gap: -69.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 5870, LB: 35117853.070375204, (exp UB:14768033.624895664),  Gap: -137.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 5906, LB: 35117853.070375204, (exp UB:19450131.572542977),  Gap: -80.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 5944, LB: 35117853.070375204, (exp UB:18705940.34824882),  Gap: -87.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 5982, LB: 35117853.070375204, (exp UB:16831710.286993183),  Gap: -108.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 6017, LB: 35117853.070375204, (exp UB:16981063.997690175),  Gap: -106.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 6056, LB: 35117853.070375204, (exp UB:26587205.286123708),  Gap: -32.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 6096, LB: 35117853.070375204, (exp UB:15991565.450620044),  Gap: -119.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 6132, LB: 35117853.070375204, (exp UB:21596571.3071462),  Gap: -62.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 6170, LB: 35117853.070375204, (exp UB:18455684.4989919),  Gap: -90.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 6209, LB: 35117853.070375204, (exp UB:14314132.822473023),  Gap: -145.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 6248, LB: 35117853.070375204, (exp UB:22981097.12010809),  Gap: -52.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 6285, LB: 35117853.070375204, (exp UB:16649942.27076434),  Gap: -110.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 6324, LB: 35117853.070375204, (exp UB:18913609.050106056),  Gap: -85.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 6365, LB: 35117853.070375204, (exp UB:22598552.751049142),  Gap: -55.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 6406, LB: 35117853.070375204, (exp UB:21020273.978584882),  Gap: -67.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 6446, LB: 35117853.070375204, (exp UB:15529827.975683972),  Gap: -126.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 6482, LB: 35117853.070375204, (exp UB:17304782.30783503),  Gap: -102.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 6521, LB: 35117853.070375204, (exp UB:18628603.131302945),  Gap: -88.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 6573, LB: 35117853.070375204, (exp UB:17972319.42819634),  Gap: -95.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 6614, LB: 35117853.070375204, (exp UB:20811998.693087105),  Gap: -68.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 6652, LB: 35117853.070375204, (exp UB:18295223.905825295),  Gap: -91.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 6690, LB: 35117853.070375204, (exp UB:21927731.058198903),  Gap: -60.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 6729, LB: 35117853.070375204, (exp UB:18175126.762064416),  Gap: -93.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 6771, LB: 35117853.070375204, (exp UB:18189677.304948542),  Gap: -93.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 6813, LB: 35117853.070375204, (exp UB:24362027.191177215),  Gap: -44.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 6852, LB: 35117853.070375204, (exp UB:27608689.89740497),  Gap: -27.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 6896, LB: 35117853.070375204, (exp UB:20123413.472398136),  Gap: -74.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 6933, LB: 35117853.070375204, (exp UB:21160433.861589286),  Gap: -65.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 6970, LB: 35117853.070375204, (exp UB:18622820.714535598),  Gap: -88.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 7006, LB: 35117853.070375204, (exp UB:18395485.177130237),  Gap: -90.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 7048, LB: 35117853.070375204, (exp UB:18759434.14530842),  Gap: -87.20,  Fixed x: False,  Fixed thetavar: False  
