Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 53, LB: 140539.4073165291, (exp UB:73281809.95406406),  Gap: 99.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 4823, LB: 148864.58379383324, (exp UB:147877.4514846311),  Gap: -0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 4857, LB: 148864.58379383324, (exp UB:148965.9860035476),  Gap: 0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 4891, LB: 148864.58379383324, (exp UB:146696.83043145452),  Gap: -1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 4928, LB: 148864.58379383324, (exp UB:146956.74580314645),  Gap: -1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 4962, LB: 148864.58379383324, (exp UB:146727.20809671725),  Gap: -1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 4991, LB: 148864.58379383324, (exp UB:145009.41275846117),  Gap: -2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 5023, LB: 148864.58379383324, (exp UB:147230.90697566434),  Gap: -1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 5058, LB: 148864.58379383324, (exp UB:149462.3725362087),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 5096, LB: 148864.58379383324, (exp UB:145850.73630148332),  Gap: -2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 5130, LB: 148864.58379383324, (exp UB:146935.3664599284),  Gap: -1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 5163, LB: 148864.58379383324, (exp UB:147300.27681858282),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 5195, LB: 148864.58379383324, (exp UB:144251.3753280604),  Gap: -3.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 5229, LB: 148864.58379383324, (exp UB:147492.9748308371),  Gap: -0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 5261, LB: 148864.58379383324, (exp UB:146936.64034937523),  Gap: -1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 5294, LB: 148864.58379383324, (exp UB:148465.1882277061),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 5332, LB: 148864.58379383324, (exp UB:143467.59378960874),  Gap: -3.76,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 146329.88033426763, (exp UB: 146329.88033426763 - safe UB: 146421.78724375973), SafeGap: 0.06% 
End of the SDDP algorithm 
 
