Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 28, LB: 115526.71333690983, (exp UB:15277462.721677767),  Gap: 99.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 19, Duration: 116, LB: 116252.17851136727, (exp UB:119458.36693990778),  Gap: 2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 20, Duration: 122, LB: 116540.16193796965, (exp UB:119231.22411823203),  Gap: 2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 21, Duration: 128, LB: 116574.23603616405, (exp UB:120130.65077518614),  Gap: 2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 134, LB: 116998.92292042903, (exp UB:120977.54803331905),  Gap: 3.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 141, LB: 117010.40271773245, (exp UB:120680.20208996524),  Gap: 3.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 150, LB: 117091.85346290623, (exp UB:145779.122927193),  Gap: 19.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 160, LB: 117115.15233289076, (exp UB:120963.70182789372),  Gap: 3.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 171, LB: 117141.84484159441, (exp UB:249707.76003461718),  Gap: 53.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 183, LB: 117215.89321819556, (exp UB:120332.89807426868),  Gap: 2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 194, LB: 117243.20231961599, (exp UB:137704.68191376276),  Gap: 14.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 207, LB: 117324.43266579209, (exp UB:119649.3101620625),  Gap: 1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 218, LB: 117341.56099790389, (exp UB:120892.59238871915),  Gap: 2.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 229, LB: 117392.47284567467, (exp UB:118899.44607881739),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 240, LB: 117395.18687370623, (exp UB:385664.38483181887),  Gap: 69.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 252, LB: 117646.58382123991, (exp UB:121444.96936164687),  Gap: 3.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 267, LB: 117690.74464975463, (exp UB:121825.40348274911),  Gap: 3.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 280, LB: 117699.13840355354, (exp UB:119207.4150705058),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 294, LB: 117712.39184643945, (exp UB:121902.02372061751),  Gap: 3.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 309, LB: 117740.4091438734, (exp UB:120256.78169049973),  Gap: 2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 323, LB: 117750.08318204618, (exp UB:120640.40727907188),  Gap: 2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 338, LB: 118121.89943271251, (exp UB:119124.78645378794),  Gap: 0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 355, LB: 118199.74775439632, (exp UB:121028.74536763768),  Gap: 2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 373, LB: 118438.07264474119, (exp UB:122977.71935719567),  Gap: 3.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 394, LB: 118470.9025102429, (exp UB:120997.7549226358),  Gap: 2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 414, LB: 118509.57080099659, (exp UB:121116.33432800836),  Gap: 2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 436, LB: 118543.90712899051, (exp UB:122401.12452286691),  Gap: 3.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 457, LB: 118623.90206662231, (exp UB:332630.1938912054),  Gap: 64.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 475, LB: 118640.97038768389, (exp UB:123865.9292174492),  Gap: 4.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 509, LB: 118671.75274016125, (exp UB:120462.89330669203),  Gap: 1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 529, LB: 118663.47722425155, (exp UB:121876.11769763121),  Gap: 2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 549, LB: 118681.37700170734, (exp UB:123355.9958942359),  Gap: 3.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 571, LB: 118704.04403040948, (exp UB:119829.79990820779),  Gap: 0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 592, LB: 118721.88544457172, (exp UB:122611.85458242682),  Gap: 3.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 615, LB: 118732.46796908842, (exp UB:187826.86070374638),  Gap: 36.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 638, LB: 118751.1793151469, (exp UB:121177.80186545893),  Gap: 2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 663, LB: 118760.049930277, (exp UB:120563.35561436876),  Gap: 1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 690, LB: 118789.02255564785, (exp UB:121231.83097325666),  Gap: 2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 714, LB: 118814.61604747121, (exp UB:122509.43858988318),  Gap: 3.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 737, LB: 118822.3273705322, (exp UB:121805.14785507275),  Gap: 2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 759, LB: 118836.99454553123, (exp UB:120741.33867063872),  Gap: 1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 784, LB: 118826.64062997005, (exp UB:122095.54095873985),  Gap: 2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 805, LB: 118846.85074327979, (exp UB:257018.64729694792),  Gap: 53.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 829, LB: 118862.02521548091, (exp UB:123158.01566161444),  Gap: 3.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 857, LB: 118871.15648962697, (exp UB:121775.95737633274),  Gap: 2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 884, LB: 118882.1860973921, (exp UB:119969.49293788143),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 906, LB: 118897.24778235905, (exp UB:120663.6935138384),  Gap: 1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 928, LB: 118899.65498844329, (exp UB:122574.73221800373),  Gap: 3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 956, LB: 118902.45294811118, (exp UB:120861.30661521934),  Gap: 1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 980, LB: 118919.3891196634, (exp UB:124451.4590724267),  Gap: 4.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 1006, LB: 118934.10423717632, (exp UB:123224.66383391738),  Gap: 3.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 1035, LB: 118942.07785690573, (exp UB:120594.70817227598),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 1078, LB: 118978.85829907503, (exp UB:121182.81212550243),  Gap: 1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 1105, LB: 119014.3465945563, (exp UB:122794.54208807737),  Gap: 3.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 1134, LB: 119031.8820457129, (exp UB:121149.84743244402),  Gap: 1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 1187, LB: 119056.03323142196, (exp UB:124888.07915214526),  Gap: 4.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 1215, LB: 119062.58434253477, (exp UB:119678.33962240005),  Gap: 0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 1252, LB: 119105.75757532999, (exp UB:122071.43638670031),  Gap: 2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 1283, LB: 119162.8687851551, (exp UB:122187.49877079792),  Gap: 2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 1313, LB: 119163.22174556435, (exp UB:121552.79447412965),  Gap: 1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 1342, LB: 119184.95553166792, (exp UB:122129.43252153519),  Gap: 2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 1374, LB: 119177.37637307937, (exp UB:121982.90905901499),  Gap: 2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 1404, LB: 119196.88109734049, (exp UB:119600.45028759059),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 1440, LB: 119203.67543066616, (exp UB:121433.52407194623),  Gap: 1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 1471, LB: 119214.12692966414, (exp UB:123263.72450078558),  Gap: 3.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 1508, LB: 119220.00624988653, (exp UB:122755.15307069465),  Gap: 2.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 1546, LB: 119218.76888046636, (exp UB:120971.74758962392),  Gap: 1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 1580, LB: 119223.15071173369, (exp UB:118788.442572316),  Gap: -0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 1646, LB: 119222.13154086664, (exp UB:123276.57925062643),  Gap: 3.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 1680, LB: 119254.27284957902, (exp UB:121481.48470213248),  Gap: 1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 1719, LB: 119265.7117186974, (exp UB:122457.96125240752),  Gap: 2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 1787, LB: 119295.89676761386, (exp UB:122794.75339293474),  Gap: 2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 1857, LB: 119338.76733392662, (exp UB:120929.87673939779),  Gap: 1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 1894, LB: 119341.41056090945, (exp UB:127181.28040020863),  Gap: 6.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 1930, LB: 119363.21864055721, (exp UB:120888.29591477367),  Gap: 1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 2002, LB: 119363.65744722114, (exp UB:123712.01922557304),  Gap: 3.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 2040, LB: 119376.92773317787, (exp UB:120538.3377337449),  Gap: 0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 2124, LB: 119410.29077337637, (exp UB:121093.10771580669),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 2160, LB: 119417.49564685917, (exp UB:122385.94035930814),  Gap: 2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 2194, LB: 119434.5948600956, (exp UB:123050.52003959387),  Gap: 2.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 2231, LB: 119452.14309482003, (exp UB:123862.74016881389),  Gap: 3.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 2271, LB: 119456.62129984472, (exp UB:121021.11514929417),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 2312, LB: 119464.25301291235, (exp UB:121682.2881194626),  Gap: 1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 2343, LB: 119484.06700059726, (exp UB:123143.51946141761),  Gap: 2.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 2378, LB: 119501.30313779968, (exp UB:122165.42621161748),  Gap: 2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 2413, LB: 119506.52495512727, (exp UB:120543.20393804669),  Gap: 0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 2448, LB: 119517.10957879749, (exp UB:121325.05940205164),  Gap: 1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 2488, LB: 119543.1936617827, (exp UB:122741.99008693075),  Gap: 2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 2526, LB: 119560.00616095867, (exp UB:121698.24147660269),  Gap: 1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 2564, LB: 119567.9014342225, (exp UB:123677.23923719466),  Gap: 3.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 2603, LB: 119570.77716090837, (exp UB:122785.99135963841),  Gap: 2.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 2647, LB: 119570.48762814564, (exp UB:123531.97248825834),  Gap: 3.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 2686, LB: 119600.82727325443, (exp UB:124593.28910366967),  Gap: 4.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 2729, LB: 119605.46773500196, (exp UB:122778.4794611606),  Gap: 2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 2767, LB: 119614.47007517659, (exp UB:120761.92766773449),  Gap: 0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 2852, LB: 119614.97686477835, (exp UB:179655.29543579608),  Gap: 33.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 2894, LB: 119623.41591606135, (exp UB:122992.91548222242),  Gap: 2.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 2938, LB: 119626.92477270374, (exp UB:121232.01539261475),  Gap: 1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 2979, LB: 119635.30143811881, (exp UB:125241.26884783545),  Gap: 4.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 3020, LB: 119627.02804859397, (exp UB:120682.77321439257),  Gap: 0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 3060, LB: 119646.36001393374, (exp UB:324064.0619711258),  Gap: 63.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 3102, LB: 119647.60939320258, (exp UB:122204.52219521152),  Gap: 2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 3142, LB: 119673.31648557568, (exp UB:120624.95900508195),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 3184, LB: 119674.53403993484, (exp UB:121333.60655845777),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 3228, LB: 119705.64659971617, (exp UB:122780.3689261565),  Gap: 2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 3271, LB: 119707.01696177594, (exp UB:121903.51451542896),  Gap: 1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 3391, LB: 119723.38737461348, (exp UB:123113.6349420051),  Gap: 2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 3436, LB: 119721.23184397878, (exp UB:121848.60742012947),  Gap: 1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 3483, LB: 119731.49285692455, (exp UB:121227.60797003312),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 3530, LB: 119741.01839160635, (exp UB:125017.50465509018),  Gap: 4.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 3639, LB: 119749.71844505426, (exp UB:166824.29728240595),  Gap: 28.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 3687, LB: 119751.2039176699, (exp UB:162993.1799923888),  Gap: 26.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 3735, LB: 119776.24726249719, (exp UB:121074.77400639284),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 3848, LB: 119784.05827611488, (exp UB:120640.1861967463),  Gap: 0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 3895, LB: 119777.17610147456, (exp UB:120607.04849907823),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 3942, LB: 119785.686557686, (exp UB:119628.23223752814),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 3985, LB: 119793.96011714953, (exp UB:121966.05059826556),  Gap: 1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 4035, LB: 119797.52255065211, (exp UB:125230.691980243),  Gap: 4.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 4085, LB: 119809.83429261045, (exp UB:121307.20242038745),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 4136, LB: 119800.57367489289, (exp UB:122076.63602725783),  Gap: 1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 4193, LB: 119820.97533321781, (exp UB:301402.96061751526),  Gap: 60.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 4246, LB: 119824.5062462925, (exp UB:123767.78931331841),  Gap: 3.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 4297, LB: 119830.3527685644, (exp UB:284014.5711425272),  Gap: 57.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 4352, LB: 119839.52425196387, (exp UB:122711.65517168524),  Gap: 2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 4411, LB: 119842.70517676188, (exp UB:120909.02126911546),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 4551, LB: 119883.6229507295, (exp UB:122083.76109719483),  Gap: 1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 4600, LB: 119947.11962276157, (exp UB:123082.61914963054),  Gap: 2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 4661, LB: 119963.05274959418, (exp UB:148078.3436033804),  Gap: 18.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 4725, LB: 119979.11982002466, (exp UB:121836.82962396333),  Gap: 1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 4783, LB: 119981.96893702536, (exp UB:124205.23780196466),  Gap: 3.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 4838, LB: 119986.89147884151, (exp UB:121689.06974327701),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 4889, LB: 119986.97990624935, (exp UB:120785.48654044465),  Gap: 0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 4953, LB: 119995.68557231514, (exp UB:124898.38274412969),  Gap: 3.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 5007, LB: 120002.84538291773, (exp UB:120366.97203578532),  Gap: 0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 5063, LB: 120018.77497984824, (exp UB:123307.51675975363),  Gap: 2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 5129, LB: 120024.50271939245, (exp UB:122779.4523411924),  Gap: 2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 5188, LB: 120026.78109269943, (exp UB:122885.49234916075),  Gap: 2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 5244, LB: 120056.82096883668, (exp UB:122406.54216625415),  Gap: 1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 5306, LB: 120052.05223558782, (exp UB:123233.86322048548),  Gap: 2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 5360, LB: 120094.43178613049, (exp UB:121894.88489652035),  Gap: 1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 5406, LB: 120103.86579888489, (exp UB:119885.41269160551),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 5451, LB: 120119.59238802537, (exp UB:120592.06092797726),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 5495, LB: 120143.01095335111, (exp UB:120651.92837221237),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 5545, LB: 120153.20506672461, (exp UB:124928.47805259259),  Gap: 3.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 5613, LB: 120176.20232493136, (exp UB:122725.85120357006),  Gap: 2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 5672, LB: 120186.36311657008, (exp UB:122331.80288482367),  Gap: 1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 5747, LB: 120200.30470353345, (exp UB:123510.39727398631),  Gap: 2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 5809, LB: 120228.24075693652, (exp UB:120182.34805510555),  Gap: -0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 5871, LB: 120248.56566549344, (exp UB:120408.6504297931),  Gap: 0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 5946, LB: 120250.64726439358, (exp UB:123019.18784325241),  Gap: 2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 6023, LB: 120251.49862872245, (exp UB:122921.32901258237),  Gap: 2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 6099, LB: 120252.41052442281, (exp UB:120308.84766232263),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 6168, LB: 120305.43879447092, (exp UB:121006.7029067173),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 6230, LB: 120317.96824570543, (exp UB:122977.70767336569),  Gap: 2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 6288, LB: 120326.70313749173, (exp UB:122213.39491515481),  Gap: 1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 6346, LB: 120332.27097454005, (exp UB:121631.67713801311),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 6419, LB: 120345.22598747688, (exp UB:121531.6589072939),  Gap: 0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 6486, LB: 120347.55868627592, (exp UB:119554.601421071),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 6685, LB: 120357.68906818698, (exp UB:119475.69145470613),  Gap: -0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 6744, LB: 120361.06298409782, (exp UB:121415.36048186725),  Gap: 0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 6803, LB: 120365.12694495654, (exp UB:120927.09861503556),  Gap: 0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 6869, LB: 120378.76612139714, (exp UB:121259.41027506406),  Gap: 0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 6939, LB: 120385.63971075721, (exp UB:297669.9235152267),  Gap: 59.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 6999, LB: 120392.53878775719, (exp UB:121392.1563342984),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 7057, LB: 120403.38244835802, (exp UB:121460.31764476141),  Gap: 0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 7121, LB: 120395.72337015969, (exp UB:123219.24117430838),  Gap: 2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 7183, LB: 120460.82170202163, (exp UB:121466.07288236922),  Gap: 0.83,  Fixed x: False,  Fixed thetavar: False  
