Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 991, LB: 32969443.805119734, (exp UB:595251051.1071967),  Gap: 94.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 19, Duration: 3554, LB: 33662522.42690134, (exp UB:15430889.119457074),  Gap: -118.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 20, Duration: 3752, LB: 33665670.905098125, (exp UB:20141548.881892458),  Gap: -67.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 21, Duration: 4142, LB: 33663534.799925074, (exp UB:20567789.547996443),  Gap: -63.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 4503, LB: 33663604.72347599, (exp UB:18102431.070233285),  Gap: -85.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 4824, LB: 33663971.90795301, (exp UB:21616562.77026749),  Gap: -55.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 5565, LB: 33663019.14156599, (exp UB:17361937.9635396),  Gap: -93.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 5897, LB: 33663248.68806405, (exp UB:18833942.89473284),  Gap: -78.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 6494, LB: 33666049.37895604, (exp UB:21010454.236656964),  Gap: -60.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 7021, LB: 33663725.48892062, (exp UB:17313578.018062145),  Gap: -94.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 7302, LB: 33665567.5636682, (exp UB:13980603.108456867),  Gap: -140.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 7635, LB: 33709533.002695054, (exp UB:20071689.91926067),  Gap: -67.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 8011, LB: 33708588.74697599, (exp UB:16274419.109862477),  Gap: -107.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 8885, LB: 33720113.659115605, (exp UB:18125963.642494395),  Gap: -86.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 9404, LB: 33722579.15471506, (exp UB:18381060.39532267),  Gap: -83.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 10056, LB: 33743642.60039001, (exp UB:16282039.343602527),  Gap: -107.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 10439, LB: 33741945.02120861, (exp UB:22632815.04308407),  Gap: -49.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 10932, LB: 33741685.721439116, (exp UB:18769346.277717188),  Gap: -79.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 11385, LB: 33742479.48249818, (exp UB:15155270.577176413),  Gap: -122.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 11860, LB: 33777822.98381914, (exp UB:22077372.53755476),  Gap: -53.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 12154, LB: 33778186.36894743, (exp UB:14670546.975360896),  Gap: -130.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 12535, LB: 33778906.05529185, (exp UB:19146534.59455421),  Gap: -76.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 13342, LB: 33781047.42522812, (exp UB:16401899.986396903),  Gap: -105.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 13905, LB: 33782314.312308215, (exp UB:17754252.82568243),  Gap: -90.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 14307, LB: 33789915.43806265, (exp UB:14994428.064460969),  Gap: -125.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 14826, LB: 33812645.37081873, (exp UB:18332226.388311908),  Gap: -84.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 15613, LB: 33820712.48609236, (exp UB:20326813.272590317),  Gap: -66.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 16068, LB: 33835246.261963174, (exp UB:14429484.29689816),  Gap: -134.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 16614, LB: 33874402.56850507, (exp UB:19958268.58820681),  Gap: -69.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 16941, LB: 33906682.15084957, (exp UB:18186699.479406867),  Gap: -86.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 17204, LB: 33923275.58136445, (exp UB:19060625.629781567),  Gap: -77.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 17551, LB: 33979854.56641522, (exp UB:17131932.669375546),  Gap: -98.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 18069, LB: 33977643.94216902, (exp UB:25455828.110965647),  Gap: -33.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 18642, LB: 33979991.48768249, (exp UB:18276698.209289268),  Gap: -85.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 19051, LB: 33980067.69726305, (exp UB:21206524.10977719),  Gap: -60.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 19545, LB: 33981130.36277229, (exp UB:18975259.973047867),  Gap: -79.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 19810, LB: 33981930.067459494, (exp UB:18093017.571412846),  Gap: -87.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 20535, LB: 33980022.32574967, (exp UB:25191022.072579205),  Gap: -34.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 21103, LB: 33982693.49886879, (exp UB:15684719.929031614),  Gap: -116.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 21630, LB: 33981859.87604988, (exp UB:16351067.577122312),  Gap: -107.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 22052, LB: 33981999.340468824, (exp UB:20030281.521611728),  Gap: -69.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 23010, LB: 33981198.14969859, (exp UB:20177946.435705915),  Gap: -68.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 23486, LB: 33979752.1619395, (exp UB:17296821.790854566),  Gap: -96.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 24262, LB: 33982096.74831858, (exp UB:16529839.879809037),  Gap: -105.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 24832, LB: 33979935.276420884, (exp UB:20112282.71690044),  Gap: -68.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 25462, LB: 33982115.70786238, (exp UB:17424019.605654836),  Gap: -95.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 25954, LB: 33983045.371251345, (exp UB:21455067.68758489),  Gap: -58.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 26399, LB: 33983376.41325191, (exp UB:16042210.463012526),  Gap: -111.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 26704, LB: 33984271.122161955, (exp UB:19639445.720018357),  Gap: -73.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 27607, LB: 33984331.30490327, (exp UB:17047288.325856864),  Gap: -99.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 28379, LB: 33985399.13613566, (exp UB:16104505.888398744),  Gap: -111.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 28845, LB: 33983415.410459146, (exp UB:19923064.942876473),  Gap: -70.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 29503, LB: 33984625.3989304, (exp UB:17108064.414170377),  Gap: -98.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 29857, LB: 33985679.49316873, (exp UB:19281610.651636627),  Gap: -76.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 30118, LB: 33987799.27131834, (exp UB:19327785.432787295),  Gap: -75.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 30393, LB: 33989206.87334931, (exp UB:16204571.545984056),  Gap: -109.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 30659, LB: 33991244.10995427, (exp UB:19713337.852708925),  Gap: -72.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 31880, LB: 33993034.39201029, (exp UB:18025661.813011616),  Gap: -88.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 32428, LB: 33994175.869757265, (exp UB:15703175.343184654),  Gap: -116.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 32813, LB: 33998580.29492285, (exp UB:20640341.12593548),  Gap: -64.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 33202, LB: 33999513.15649525, (exp UB:18022157.82545394),  Gap: -88.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 33527, LB: 34000818.29859954, (exp UB:20506932.252641283),  Gap: -65.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 34230, LB: 33999177.865030356, (exp UB:16271678.874779254),  Gap: -108.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 34886, LB: 34001330.50245006, (exp UB:12974346.233272793),  Gap: -162.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 35366, LB: 34001096.46853174, (exp UB:11396644.510949496),  Gap: -198.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 36006, LB: 34001500.24610471, (exp UB:19211035.206945866),  Gap: -76.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 36597, LB: 34001513.358242296, (exp UB:16257316.097665858),  Gap: -109.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 36984, LB: 34000952.19959033, (exp UB:19322010.441138536),  Gap: -75.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 37321, LB: 34003734.10484825, (exp UB:14707020.64259609),  Gap: -131.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 37668, LB: 34005652.6498746, (exp UB:18639080.347123116),  Gap: -82.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 38052, LB: 34017336.43956836, (exp UB:17271289.871073283),  Gap: -96.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 38586, LB: 34016259.99653351, (exp UB:15825913.48174758),  Gap: -114.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 39094, LB: 34017522.594055295, (exp UB:22076483.947922163),  Gap: -54.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 39469, LB: 34017000.79476812, (exp UB:16656822.33419586),  Gap: -104.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 39848, LB: 34016951.12651987, (exp UB:16521934.757554222),  Gap: -105.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 40187, LB: 34017022.09106064, (exp UB:15590652.343252279),  Gap: -118.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 40749, LB: 34017449.4039326, (exp UB:17793858.574109584),  Gap: -91.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 41190, LB: 34017163.630265, (exp UB:18890630.739223965),  Gap: -80.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 41865, LB: 34017987.5984907, (exp UB:20772305.5177877),  Gap: -63.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 42358, LB: 34016542.96226469, (exp UB:18118311.245040163),  Gap: -87.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 42677, LB: 34019544.58019079, (exp UB:18759765.302702013),  Gap: -81.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 43486, LB: 34016785.139741346, (exp UB:23804732.573184285),  Gap: -42.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 44136, LB: 34019466.79962726, (exp UB:17370054.250307497),  Gap: -95.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 45582, LB: 34019231.98482666, (exp UB:15779303.484743888),  Gap: -115.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 45884, LB: 34019725.38434354, (exp UB:14667187.302815285),  Gap: -131.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 46413, LB: 34017734.538571164, (exp UB:12557021.950215835),  Gap: -170.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 47516, LB: 34019762.44045384, (exp UB:15797169.567119852),  Gap: -115.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 48475, LB: 34020570.74791381, (exp UB:14422438.309098404),  Gap: -135.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 49059, LB: 34019806.41697119, (exp UB:17219825.69029277),  Gap: -97.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 49767, LB: 34020987.71221577, (exp UB:17488440.310198292),  Gap: -94.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 50731, LB: 34020343.12924279, (exp UB:18582017.0141526),  Gap: -83.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 51524, LB: 34021523.23406665, (exp UB:20374180.909654282),  Gap: -66.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 52005, LB: 34021806.35451992, (exp UB:24671062.455869585),  Gap: -37.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 52439, LB: 34022774.17907184, (exp UB:16634243.122740228),  Gap: -104.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 52952, LB: 34023880.09311795, (exp UB:19741848.959368527),  Gap: -72.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 53394, LB: 34022084.323701106, (exp UB:21473467.189224336),  Gap: -58.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 54134, LB: 34022057.14299972, (exp UB:13887759.432903979),  Gap: -144.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 54555, LB: 34021727.13023716, (exp UB:18146570.030519564),  Gap: -87.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 55092, LB: 34023715.903557226, (exp UB:15782172.44834604),  Gap: -115.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 55851, LB: 34022974.251606524, (exp UB:19581283.32460007),  Gap: -73.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 56663, LB: 34023183.55015257, (exp UB:14855930.449648911),  Gap: -129.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 57327, LB: 34023016.585023895, (exp UB:19154811.06169293),  Gap: -77.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 58088, LB: 34023762.68376026, (exp UB:16904481.204408817),  Gap: -101.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 59023, LB: 34022815.474139586, (exp UB:21886049.005952284),  Gap: -55.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 60123, LB: 34023574.286166996, (exp UB:17815135.38357802),  Gap: -90.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 60873, LB: 34023717.12268095, (exp UB:18550649.54130286),  Gap: -83.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 61573, LB: 34022311.12598419, (exp UB:19312488.201635733),  Gap: -76.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 62162, LB: 34024830.188575715, (exp UB:12491835.387900751),  Gap: -172.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 62532, LB: 34023563.52087918, (exp UB:15806975.098026158),  Gap: -115.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 63353, LB: 34024373.33269324, (exp UB:16591170.113345116),  Gap: -105.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 64067, LB: 34023201.23373723, (exp UB:15312488.690026797),  Gap: -122.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 64664, LB: 34023914.32961296, (exp UB:17744096.34070631),  Gap: -91.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 66329, LB: 34022254.04127239, (exp UB:21112314.08943968),  Gap: -61.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 67481, LB: 34024710.267995715, (exp UB:17563819.711665083),  Gap: -93.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 68184, LB: 34023882.803537115, (exp UB:18726996.212577473),  Gap: -81.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 68911, LB: 34025207.90396942, (exp UB:19467756.35693568),  Gap: -74.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 69729, LB: 34023972.22117108, (exp UB:21455750.553067055),  Gap: -58.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 70173, LB: 34025205.94192673, (exp UB:15489533.908536464),  Gap: -119.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 70655, LB: 34024737.76795415, (exp UB:16591480.22818439),  Gap: -105.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 71183, LB: 34024023.89102192, (exp UB:12894057.565718634),  Gap: -163.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 71923, LB: 34025253.53190416, (exp UB:18412995.814250804),  Gap: -84.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 72451, LB: 34024474.38314046, (exp UB:19500198.382157926),  Gap: -74.48,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 18388455.95113989, (exp UB: 18388455.95113989 - safe UB: 18534424.1521907), SafeGap: 0.79% 
End of the SDDP algorithm 
 
