Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 784, LB: 32683629.930370115, (exp UB:408223262.20920813),  Gap: 91.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 13, Duration: 1892, LB: 32684056.321075536, (exp UB:17188800.926935665),  Gap: -90.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 14, Duration: 2071, LB: 32874879.03937486, (exp UB:15577751.600752648),  Gap: -111.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 15, Duration: 2178, LB: 32874879.093374863, (exp UB:18713343.85889761),  Gap: -75.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 16, Duration: 2309, LB: 32874879.314374864, (exp UB:15831190.285315692),  Gap: -107.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 17, Duration: 2485, LB: 32874879.424374867, (exp UB:18940927.527539186),  Gap: -73.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 18, Duration: 2649, LB: 32874879.63937486, (exp UB:17471532.588290747),  Gap: -88.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 19, Duration: 2881, LB: 32874879.74237486, (exp UB:17986788.55993679),  Gap: -82.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 20, Duration: 3087, LB: 32874879.836374857, (exp UB:17001793.636830494),  Gap: -93.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 21, Duration: 3336, LB: 32874879.907374866, (exp UB:16903669.87756066),  Gap: -94.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 3554, LB: 32872310.418222412, (exp UB:16137208.89335692),  Gap: -103.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 3824, LB: 32874880.14537486, (exp UB:16808596.466323853),  Gap: -95.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 4008, LB: 32872275.698036984, (exp UB:18733363.265816696),  Gap: -75.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 4174, LB: 32881288.337737333, (exp UB:16833126.06165667),  Gap: -95.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 4476, LB: 32879753.8824094, (exp UB:18857472.25943912),  Gap: -74.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 4714, LB: 32895461.644475803, (exp UB:17121572.660844162),  Gap: -92.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 4853, LB: 32893042.395948976, (exp UB:19739119.77626862),  Gap: -66.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 5022, LB: 32896613.574818663, (exp UB:16406275.432496173),  Gap: -100.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 5166, LB: 32898819.880674653, (exp UB:16316099.268638197),  Gap: -101.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 5285, LB: 32905901.99015796, (exp UB:15575495.761878595),  Gap: -111.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 5439, LB: 32915452.91998529, (exp UB:15509387.550891908),  Gap: -112.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 5696, LB: 32915208.95102733, (exp UB:17249121.674219646),  Gap: -90.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 5875, LB: 32927219.157246694, (exp UB:15822454.735120725),  Gap: -108.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 6149, LB: 32929995.596286505, (exp UB:17971045.369691942),  Gap: -83.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 6420, LB: 32933505.958931837, (exp UB:16852197.14123588),  Gap: -95.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 6686, LB: 32931598.636648998, (exp UB:16309204.073464017),  Gap: -101.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 6907, LB: 32934971.562101185, (exp UB:16546608.45616727),  Gap: -99.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 7194, LB: 32942895.52010286, (exp UB:16717547.111424755),  Gap: -97.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 7601, LB: 32943621.05658499, (exp UB:15689061.919381408),  Gap: -109.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 7859, LB: 32944784.535123467, (exp UB:18322257.517271478),  Gap: -79.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 8226, LB: 32953936.447763048, (exp UB:16584484.435077835),  Gap: -98.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 8718, LB: 32954038.5151836, (exp UB:16680937.405490078),  Gap: -97.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 8981, LB: 32969089.066750214, (exp UB:18788175.102358103),  Gap: -75.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 9208, LB: 32967470.60111862, (exp UB:15849942.030627377),  Gap: -108.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 9491, LB: 32969051.402801827, (exp UB:20006663.067326244),  Gap: -64.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 9724, LB: 32984799.404591188, (exp UB:18344785.43366453),  Gap: -79.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 10061, LB: 32986264.719850283, (exp UB:23889429.306006417),  Gap: -38.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 10337, LB: 32986865.591144085, (exp UB:15344141.781435438),  Gap: -114.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 10772, LB: 32987476.49533054, (exp UB:16549099.169643564),  Gap: -99.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 11086, LB: 32994153.648982644, (exp UB:17772037.23336881),  Gap: -85.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 11541, LB: 32995271.36735317, (exp UB:19568077.0331857),  Gap: -68.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 11840, LB: 32995474.536335923, (exp UB:18447252.519582406),  Gap: -78.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 12301, LB: 32996715.891163006, (exp UB:15832587.28141221),  Gap: -108.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 12710, LB: 32996904.32805144, (exp UB:20687551.1202734),  Gap: -59.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 13060, LB: 32995312.695981562, (exp UB:16977878.835676633),  Gap: -94.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 13815, LB: 32996629.015906848, (exp UB:16721341.474179868),  Gap: -97.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 14285, LB: 32996049.503864422, (exp UB:17923220.691787206),  Gap: -84.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 14786, LB: 32997542.591739874, (exp UB:20597421.25393959),  Gap: -60.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 15352, LB: 33000394.513672575, (exp UB:19904592.424761504),  Gap: -65.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 15875, LB: 32998135.26003872, (exp UB:17188215.038941205),  Gap: -91.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 16518, LB: 33001205.12612478, (exp UB:16258617.33081165),  Gap: -102.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 17393, LB: 33001152.954489436, (exp UB:17341168.878154233),  Gap: -90.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 18119, LB: 33002174.27759982, (exp UB:20321513.15955106),  Gap: -62.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 19286, LB: 33002686.635702975, (exp UB:16598994.31165956),  Gap: -98.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 19840, LB: 33006114.768499747, (exp UB:16256234.277639939),  Gap: -103.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 20210, LB: 33007303.517963983, (exp UB:16675317.168338135),  Gap: -97.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 20448, LB: 33005662.391517527, (exp UB:17558548.76243183),  Gap: -87.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 20720, LB: 33008090.922317788, (exp UB:17219848.119188704),  Gap: -91.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 21071, LB: 33007123.72841446, (exp UB:18363017.55740778),  Gap: -79.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 21705, LB: 33007158.02778597, (exp UB:19009322.050374493),  Gap: -73.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 22411, LB: 33009532.21007523, (exp UB:18591197.990346886),  Gap: -77.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 22777, LB: 33009716.281236686, (exp UB:16383735.744743994),  Gap: -101.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 23584, LB: 33009767.009853594, (exp UB:18186343.831602283),  Gap: -81.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 24582, LB: 33007608.780447904, (exp UB:18191648.09747579),  Gap: -81.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 24978, LB: 33011346.96696616, (exp UB:20037416.25443837),  Gap: -64.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 25304, LB: 33011238.990259573, (exp UB:15840795.48058156),  Gap: -108.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 25577, LB: 33013753.45867828, (exp UB:18287500.535303872),  Gap: -80.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 26073, LB: 33015457.602344725, (exp UB:19703540.76558073),  Gap: -67.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 26953, LB: 33013833.725991316, (exp UB:18773852.226568673),  Gap: -75.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 27612, LB: 33014619.158955358, (exp UB:19080916.79965402),  Gap: -73.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 28729, LB: 33014993.851083037, (exp UB:17427852.889073037),  Gap: -89.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 29167, LB: 33015510.922464423, (exp UB:16805987.055049937),  Gap: -96.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 29878, LB: 33015037.520385977, (exp UB:17249390.351454433),  Gap: -91.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 30429, LB: 33014326.97643795, (exp UB:17721070.11755976),  Gap: -86.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 31278, LB: 33014875.445347834, (exp UB:16479780.845812049),  Gap: -100.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 32165, LB: 33015453.8524163, (exp UB:17285055.037586298),  Gap: -91.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 33144, LB: 33016320.203219928, (exp UB:18261240.597720347),  Gap: -80.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 33899, LB: 33015257.400335904, (exp UB:21019213.67548005),  Gap: -57.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 35135, LB: 33015897.40057008, (exp UB:21703006.973398864),  Gap: -52.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 35900, LB: 33016043.081939053, (exp UB:18542343.847361185),  Gap: -78.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 36377, LB: 33019465.348612577, (exp UB:21057772.49235715),  Gap: -56.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 36942, LB: 33019902.15603943, (exp UB:17098021.69430515),  Gap: -93.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 37227, LB: 33019553.091450714, (exp UB:20085039.591327075),  Gap: -64.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 37612, LB: 33018599.748860523, (exp UB:16531595.226559008),  Gap: -99.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 37938, LB: 33022160.95332186, (exp UB:18216043.6486167),  Gap: -81.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 38258, LB: 33023799.59713438, (exp UB:16973897.57991597),  Gap: -94.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 38753, LB: 33023809.273350477, (exp UB:16520315.782687232),  Gap: -99.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 39285, LB: 33024662.140133258, (exp UB:14969897.11784246),  Gap: -120.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 39608, LB: 33036889.01502693, (exp UB:15229482.875126226),  Gap: -116.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 39998, LB: 33041407.028724566, (exp UB:18745560.67099182),  Gap: -76.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 40555, LB: 33041327.81716019, (exp UB:16080182.873573843),  Gap: -105.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 40886, LB: 33041808.65968216, (exp UB:17819983.63126343),  Gap: -85.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 41772, LB: 33041832.515857562, (exp UB:16831117.796087682),  Gap: -96.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 42281, LB: 33042014.613777548, (exp UB:20743449.94285431),  Gap: -59.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 43038, LB: 33041925.458363783, (exp UB:16917348.46060489),  Gap: -95.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 43396, LB: 33041579.087417006, (exp UB:17412166.074357253),  Gap: -89.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 43988, LB: 33040126.8050327, (exp UB:17313631.0195043),  Gap: -90.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 44357, LB: 33041437.512764737, (exp UB:17368022.543164972),  Gap: -90.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 44800, LB: 33041407.830589853, (exp UB:20669094.22944877),  Gap: -59.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 45271, LB: 33040585.70405315, (exp UB:19032770.750415646),  Gap: -73.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 45886, LB: 33041416.05143126, (exp UB:17178862.118098192),  Gap: -92.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 46624, LB: 33041849.18029775, (exp UB:16712458.164007764),  Gap: -97.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 47140, LB: 33041108.761908896, (exp UB:19554217.579164546),  Gap: -68.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 47828, LB: 33041830.749425083, (exp UB:16758430.072018806),  Gap: -97.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 48424, LB: 33042016.897673473, (exp UB:16715340.242788335),  Gap: -97.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 49149, LB: 33042706.186392725, (exp UB:16903831.662627425),  Gap: -95.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 50070, LB: 33041247.65208968, (exp UB:18102837.568907063),  Gap: -82.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 50650, LB: 33040598.626195595, (exp UB:15490809.179630639),  Gap: -113.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 51180, LB: 33040380.54535506, (exp UB:17355124.3924207),  Gap: -90.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 52013, LB: 33041846.021155797, (exp UB:17206432.767875664),  Gap: -92.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 52804, LB: 33042217.439780533, (exp UB:16768878.739118557),  Gap: -97.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 53260, LB: 33041189.07277664, (exp UB:17201771.15705383),  Gap: -92.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 53973, LB: 33040395.514056414, (exp UB:15655231.014044536),  Gap: -111.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 54738, LB: 33041952.45145127, (exp UB:16993425.227188837),  Gap: -94.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 55266, LB: 33040632.56868222, (exp UB:17375196.47420957),  Gap: -90.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 55808, LB: 33042422.993544325, (exp UB:17954620.502461746),  Gap: -84.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 56387, LB: 33040852.119531713, (exp UB:16493496.126768943),  Gap: -100.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 56918, LB: 33041785.998989675, (exp UB:17483041.108720377),  Gap: -88.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 57272, LB: 33041047.17124944, (exp UB:16893062.863139138),  Gap: -95.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 57715, LB: 33041664.922200106, (exp UB:19612055.16480024),  Gap: -68.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 58091, LB: 33041258.94359067, (exp UB:17931876.992534686),  Gap: -84.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 58404, LB: 33041389.864280954, (exp UB:15537646.517066143),  Gap: -112.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 58744, LB: 33040901.44340992, (exp UB:18100134.40915209),  Gap: -82.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 59130, LB: 33041885.72759156, (exp UB:16995334.8413625),  Gap: -94.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 59651, LB: 33041144.362277053, (exp UB:18083134.408519953),  Gap: -82.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 60101, LB: 33041627.897907045, (exp UB:15585067.044998096),  Gap: -112.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 60650, LB: 33042012.305323333, (exp UB:16911041.931050774),  Gap: -95.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 61164, LB: 33041594.591205917, (exp UB:17890797.64215833),  Gap: -84.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 61977, LB: 33042029.54409633, (exp UB:17636041.31425973),  Gap: -87.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 62501, LB: 33042609.623209078, (exp UB:19771008.62099209),  Gap: -67.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 63006, LB: 33042003.08059325, (exp UB:19066274.362496153),  Gap: -73.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 63396, LB: 33041946.19383604, (exp UB:16376103.68909643),  Gap: -101.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 63821, LB: 33042313.781857755, (exp UB:21462709.743842453),  Gap: -53.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 64695, LB: 33041124.64091412, (exp UB:15554663.829413887),  Gap: -112.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 65123, LB: 33041693.419060696, (exp UB:15687153.455465985),  Gap: -110.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 65478, LB: 33042130.03869009, (exp UB:16877564.021739345),  Gap: -95.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 65933, LB: 33041139.045204904, (exp UB:17323724.14940443),  Gap: -90.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 66394, LB: 33041623.550538257, (exp UB:16615826.193184864),  Gap: -98.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 66793, LB: 33042694.504986674, (exp UB:20142822.755172104),  Gap: -64.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 67286, LB: 33042831.569396466, (exp UB:17241427.181062438),  Gap: -91.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 67995, LB: 33043189.655858558, (exp UB:17357899.206842512),  Gap: -90.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 68714, LB: 33042331.149878755, (exp UB:17040041.271299846),  Gap: -93.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 69085, LB: 33043186.594772045, (exp UB:16127787.111041896),  Gap: -104.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 70005, LB: 33042496.623975992, (exp UB:17144137.412485108),  Gap: -92.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 70590, LB: 33042716.77630905, (exp UB:20195949.317688446),  Gap: -63.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 71002, LB: 33042929.914780006, (exp UB:16268656.581360128),  Gap: -103.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 71632, LB: 33043415.136672646, (exp UB:17416600.623303458),  Gap: -89.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 72208, LB: 33042587.907917127, (exp UB:17952383.929425985),  Gap: -84.06,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 16004212.761337219, (exp UB: 16004212.761337219 - safe UB: 16060910.53988115), SafeGap: 0.35% 
End of the SDDP algorithm 
 
