Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 35, LB: 0.0, (exp UB:196078017.18333334),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 18520, LB: 0.6061724707049335, (exp UB:31189425.037888695),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 18653, LB: 0.607, (exp UB:39023801.609054014),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 18776, LB: 0.6175032168499277, (exp UB:110827422.2095716),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 19033, LB: 0.6099938130159428, (exp UB:19279491.40888425),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 19116, LB: 0.6144431263186028, (exp UB:16940877.38188441),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 19373, LB: 0.6020355720385878, (exp UB:32285862.954051834),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 19653, LB: 0.6120194161632384, (exp UB:13853226.98280492),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 19945, LB: 0.6091667764377292, (exp UB:37675910.006333),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 20195, LB: 0.6018240681698122, (exp UB:81634165.66601245),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 20415, LB: 0.6041335197791663, (exp UB:57285488.12940157),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 20594, LB: 0.6049320544951688, (exp UB:8481880.405804237),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 20835, LB: 0.6019854156708926, (exp UB:20192070.4148241),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 20980, LB: 0.6041683862159519, (exp UB:10641081.074297223),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 21199, LB: 0.6037740131126339, (exp UB:11051157.178507913),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 21477, LB: 0.6041860138542616, (exp UB:11256385.913816623),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 21635, LB: 0.6007974011892743, (exp UB:10734017.222640408),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 21815, LB: 0.6035119019786062, (exp UB:49730243.351570636),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 22116, LB: 0.6044384389454442, (exp UB:43054705.15499611),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 0.6044384389454442, (exp UB: 15611650.841118537 - safe UB: 16244283.750745317), SafeGap: 100.00% 
Iteration: 201, Duration: 22514, LB: 0.6061538053374254, (exp UB:11818803.221283913),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 22582, LB: 0.6061538053374254, (exp UB:13442379.835996568),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 22819, LB: 0.6105855075120417, (exp UB:91367990.96274939),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 22981, LB: 0.6059679600403189, (exp UB:11806198.356888894),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 23064, LB: 0.6059679600403189, (exp UB:12025352.904384477),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 23248, LB: 0.6091638312481903, (exp UB:97279463.35673335),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 23537, LB: 0.6123404081772323, (exp UB:18936477.28581046),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 23691, LB: 0.6121827840246536, (exp UB:10913979.217865888),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 23883, LB: 0.6233326675623565, (exp UB:13618873.878244951),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 24029, LB: 0.6170493824360734, (exp UB:18701254.50941973),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 24183, LB: 0.6206143992897327, (exp UB:25664337.993391074),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 24379, LB: 0.6266370836319815, (exp UB:50413761.22348072),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 24609, LB: 0.607421551347171, (exp UB:12339772.81735055),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 24869, LB: 0.6022521290303264, (exp UB:35828567.16795096),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 25100, LB: 0.6207450812287738, (exp UB:46164092.86449619),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 25327, LB: 0.6199445375336573, (exp UB:52449549.52849886),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 25521, LB: 0.6266117665694588, (exp UB:86789344.99954699),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 25775, LB: 0.6123939971374863, (exp UB:26211750.57888028),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 25996, LB: 0.6164026824826863, (exp UB:78922836.64777553),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 26153, LB: 0.6174250255157286, (exp UB:39692406.13042762),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 26404, LB: 0.6152200586213423, (exp UB:12597007.90682802),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 26479, LB: 0.6218472140355675, (exp UB:18078942.4887263),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 26751, LB: 0.6106409233467818, (exp UB:14857135.44611834),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 26918, LB: 0.6163949929256474, (exp UB:56705761.90801107),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 27210, LB: 0.6208591180424095, (exp UB:14810404.52144781),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 27467, LB: 0.6281753201275203, (exp UB:82009629.18276471),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 27808, LB: 0.611681400578602, (exp UB:9962537.937925264),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 27880, LB: 0.6116976229362162, (exp UB:11421765.888666954),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 28155, LB: 0.6123185512252807, (exp UB:79990027.0660119),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 28488, LB: 0.6136682883454517, (exp UB:48133766.12428382),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 28810, LB: 0.6257389414144758, (exp UB:60234994.667852774),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 29018, LB: 0.608798581106333, (exp UB:7255578.468017502),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 29340, LB: 0.6188990081053887, (exp UB:36770684.78518874),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 29678, LB: 0.6139149433215756, (exp UB:13916561.28191812),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 29789, LB: 0.6192274212362858, (exp UB:7769818.847522127),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 29865, LB: 0.6195163644128763, (exp UB:10147349.703443758),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 30047, LB: 0.6235638277634461, (exp UB:69335594.16517738),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 30313, LB: 0.6141404147468013, (exp UB:72313523.07222438),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 30754, LB: 0.6294739604172472, (exp UB:76375684.333388),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 31039, LB: 0.6277403474972525, (exp UB:11328137.239441939),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 31332, LB: 0.6174743306021511, (exp UB:51833406.62238732),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 31650, LB: 0.6285055764019907, (exp UB:37135533.572171934),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 31917, LB: 0.6205647745353878, (exp UB:19900624.020840026),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 32239, LB: 0.6221673537268462, (exp UB:75566411.97993813),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 32512, LB: 0.6256838437844368, (exp UB:81410979.39652279),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 32717, LB: 0.6279481366071205, (exp UB:8943284.68276247),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 32786, LB: 0.6279481366071205, (exp UB:11261805.046164762),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 33027, LB: 0.6396487746166726, (exp UB:122207683.12393278),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 33299, LB: 0.6266876679363291, (exp UB:13159420.950532403),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 33647, LB: 0.6284886376068661, (exp UB:24764527.493162144),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 33937, LB: 0.6293572714500637, (exp UB:53717106.45935692),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 34270, LB: 0.6302118852872056, (exp UB:48685997.85862791),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 34673, LB: 0.6293166403885442, (exp UB:77549291.01746815),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 34990, LB: 0.6299878836256898, (exp UB:30235540.656650245),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 35290, LB: 0.6336118298108429, (exp UB:45561755.22390571),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 35706, LB: 0.6333288735344107, (exp UB:13363548.753012758),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 35915, LB: 0.6338144280418506, (exp UB:59056796.25429369),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 36287, LB: 0.6362898890967705, (exp UB:84647833.76770863),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 0.6362898890967705, (exp UB: 14796671.190532986 - safe UB: 15595265.365891326), SafeGap: 100.00% 
End of the SDDP algorithm 
 
