Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 409, LB: 149001.7934834753, (exp UB:1060195.5506043085),  Gap: 85.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 5163, LB: 149002.2255366798, (exp UB:168580.904500298),  Gap: 11.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 5281, LB: 149002.2919434075, (exp UB:451229.0892798244),  Gap: 66.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 5411, LB: 149002.2852598742, (exp UB:173919.04383032984),  Gap: 14.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 5514, LB: 149002.22136834956, (exp UB:165948.68433502933),  Gap: 10.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 5629, LB: 149002.45158898382, (exp UB:1019361.562148732),  Gap: 85.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 5747, LB: 149002.31285884115, (exp UB:162225.11090766365),  Gap: 8.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 5861, LB: 149002.28473865308, (exp UB:802582.9811640239),  Gap: 81.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 5984, LB: 149002.28994766658, (exp UB:191466.71971588547),  Gap: 22.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 6098, LB: 149002.28193966276, (exp UB:149687.29387376065),  Gap: 0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 6216, LB: 149002.23763562244, (exp UB:225502.3092543111),  Gap: 33.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 6356, LB: 149002.2464732353, (exp UB:151197.5369670267),  Gap: 1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 6485, LB: 149002.26702131925, (exp UB:1557401.4745555166),  Gap: 90.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 6613, LB: 149002.21901851395, (exp UB:175925.56198591547),  Gap: 15.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 6738, LB: 149010.9577447481, (exp UB:269241.52802017576),  Gap: 44.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 6862, LB: 149005.23111026705, (exp UB:723358.7827976457),  Gap: 79.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 6970, LB: 149002.16299715205, (exp UB:161093.29375125415),  Gap: 7.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 7097, LB: 149003.32352821046, (exp UB:161577.47778595862),  Gap: 7.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 7207, LB: 149002.1678908525, (exp UB:272490.00661790295),  Gap: 45.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 7344, LB: 149002.17886509284, (exp UB:693532.0327435593),  Gap: 78.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 7491, LB: 149002.10485502533, (exp UB:149005.59547106188),  Gap: 0.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 7644, LB: 149002.1726755133, (exp UB:151336.51131645482),  Gap: 1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 7793, LB: 149002.26398569933, (exp UB:488144.5925137523),  Gap: 69.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 7918, LB: 149002.17014436025, (exp UB:176124.40269869057),  Gap: 15.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 8054, LB: 149002.18079245876, (exp UB:156423.23518472907),  Gap: 4.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 8216, LB: 149002.1348664206, (exp UB:258009.46522675594),  Gap: 42.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 8366, LB: 149002.2142059378, (exp UB:164182.93930337628),  Gap: 9.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 8502, LB: 149002.10543650668, (exp UB:178964.6505330228),  Gap: 16.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 8650, LB: 149002.13470613514, (exp UB:163036.43614849454),  Gap: 8.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 8801, LB: 149002.19006029557, (exp UB:164915.77554870944),  Gap: 9.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 8967, LB: 149002.14537435013, (exp UB:151718.74374622537),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 9126, LB: 149002.19337478673, (exp UB:3771286.8462081957),  Gap: 96.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 9278, LB: 149005.34534838848, (exp UB:324358.3788517452),  Gap: 54.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 9446, LB: 149004.38902571588, (exp UB:154703.1399886916),  Gap: 3.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 9608, LB: 149002.57687914523, (exp UB:1641067.3580662797),  Gap: 90.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 9765, LB: 149002.25205674546, (exp UB:159436.1895065594),  Gap: 6.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 9911, LB: 149002.38816893933, (exp UB:589358.1636013018),  Gap: 74.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 10067, LB: 149005.6358789091, (exp UB:166477.16098458297),  Gap: 10.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 10220, LB: 149002.4069964952, (exp UB:464250.9092881981),  Gap: 67.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 10378, LB: 149003.5577375822, (exp UB:276520.95402846136),  Gap: 46.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 10542, LB: 149002.47586366354, (exp UB:232715.4068111736),  Gap: 35.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 10708, LB: 149002.4325130687, (exp UB:172149.1491184726),  Gap: 13.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 10866, LB: 149003.6083920858, (exp UB:164492.29572904762),  Gap: 9.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 11034, LB: 149002.4804077245, (exp UB:176673.65507232526),  Gap: 15.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 11200, LB: 149002.48511347026, (exp UB:155305.06622382684),  Gap: 4.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 11374, LB: 149002.6915055171, (exp UB:171208.02666284709),  Gap: 12.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 11540, LB: 149002.48426641116, (exp UB:168910.43390625398),  Gap: 11.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 11713, LB: 149002.33575379872, (exp UB:187424.46894550626),  Gap: 20.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 11884, LB: 149002.4748523882, (exp UB:1120814.073889471),  Gap: 86.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 12061, LB: 149006.18323829296, (exp UB:7785904.987961361),  Gap: 98.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 12243, LB: 149002.49023292708, (exp UB:145803.67951061483),  Gap: -2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 12432, LB: 149002.3990208437, (exp UB:449430.24919736834),  Gap: 66.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 12619, LB: 149003.55796195962, (exp UB:303788.3381691613),  Gap: 50.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 12839, LB: 149011.07931450868, (exp UB:153677.57172594915),  Gap: 3.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 13018, LB: 149003.98429996736, (exp UB:159490.1847798735),  Gap: 6.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 13222, LB: 149002.3630264763, (exp UB:3899185.433786014),  Gap: 96.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 13442, LB: 149002.48161260132, (exp UB:635381.08197264),  Gap: 76.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 13638, LB: 149002.43558981788, (exp UB:2399830.8977812207),  Gap: 93.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 13842, LB: 149002.55311947124, (exp UB:195399.793457962),  Gap: 23.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 14024, LB: 149004.06269675796, (exp UB:492777.528008881),  Gap: 69.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 14216, LB: 149011.4842827338, (exp UB:148046.62855149433),  Gap: -0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 14442, LB: 149004.86229067933, (exp UB:171019.1191573855),  Gap: 12.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 14643, LB: 149002.64516603708, (exp UB:145446.114459864),  Gap: -2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 14859, LB: 149009.2867127932, (exp UB:1771670.9901704835),  Gap: 91.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 15063, LB: 149005.52191443986, (exp UB:166848.20965819247),  Gap: 10.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 15261, LB: 149005.1341158293, (exp UB:2608781.1226390176),  Gap: 94.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 15468, LB: 149004.63860846488, (exp UB:408769.91008090635),  Gap: 63.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 15690, LB: 149005.02110741095, (exp UB:169331.75252631993),  Gap: 12.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 15879, LB: 149002.51534221013, (exp UB:231867.20968124346),  Gap: 35.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 16080, LB: 149005.02267795487, (exp UB:345130.4271584395),  Gap: 56.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 16256, LB: 149004.70328067048, (exp UB:1667895.292957569),  Gap: 91.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 16439, LB: 149002.59271365494, (exp UB:1272926.8614734493),  Gap: 88.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 16628, LB: 149004.96036907547, (exp UB:1290477.5040436091),  Gap: 88.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 16828, LB: 149004.89240447467, (exp UB:338572.2328258288),  Gap: 55.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 17056, LB: 149002.50765178597, (exp UB:2394442.7830019584),  Gap: 93.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 17287, LB: 149002.54159660728, (exp UB:155291.70519375592),  Gap: 4.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 17531, LB: 149009.17673435708, (exp UB:150063.1387767701),  Gap: 0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 17756, LB: 149002.75672853115, (exp UB:165815.66956308085),  Gap: 10.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 18019, LB: 149005.8113382192, (exp UB:161724.06848311395),  Gap: 7.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 18243, LB: 149002.77400258856, (exp UB:185295.99361307817),  Gap: 19.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 18467, LB: 149005.65803752013, (exp UB:150301.42351397866),  Gap: 0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 18693, LB: 149002.5673112479, (exp UB:169759.6587114771),  Gap: 12.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 18921, LB: 149004.0070314569, (exp UB:160003.6451547796),  Gap: 6.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 19144, LB: 149004.30105460662, (exp UB:151529.75704707077),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 19401, LB: 149002.49856956594, (exp UB:154566.310768719),  Gap: 3.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 19631, LB: 149008.52316869627, (exp UB:164905.94368679792),  Gap: 9.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 19857, LB: 149009.1453776562, (exp UB:160464.51873913853),  Gap: 7.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 20097, LB: 149002.85030666614, (exp UB:158603.89927157457),  Gap: 6.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 20366, LB: 149002.77121536643, (exp UB:171823.07956932776),  Gap: 13.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 20586, LB: 149002.70451682602, (exp UB:722946.5608312262),  Gap: 79.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 20805, LB: 149007.46561939004, (exp UB:254078.65023193078),  Gap: 41.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 21038, LB: 149005.25639120582, (exp UB:153838.48411794106),  Gap: 3.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 21268, LB: 149002.64563466047, (exp UB:215105.52203692502),  Gap: 30.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 21533, LB: 149015.54124577716, (exp UB:153042.82511794582),  Gap: 2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 21752, LB: 149002.494959176, (exp UB:159792.13132788733),  Gap: 6.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 21981, LB: 149002.4988931867, (exp UB:239426.66051349754),  Gap: 37.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 22221, LB: 149002.46013029863, (exp UB:1074498.7874535401),  Gap: 86.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 22478, LB: 149005.68487434826, (exp UB:164712.98427094938),  Gap: 9.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 22737, LB: 149002.56949140874, (exp UB:1053177.3636299407),  Gap: 85.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 23001, LB: 149002.5771259255, (exp UB:159599.13037732127),  Gap: 6.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 23238, LB: 149002.50332673953, (exp UB:622070.5060571502),  Gap: 76.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 23476, LB: 149002.54884913436, (exp UB:168900.3419804403),  Gap: 11.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 23704, LB: 149007.48047784815, (exp UB:281575.6144390635),  Gap: 47.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 23937, LB: 149002.597599659, (exp UB:311671.6497711707),  Gap: 52.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 24171, LB: 149002.62940523739, (exp UB:152782.07493815536),  Gap: 2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 24428, LB: 149002.4707566339, (exp UB:286652.5022855886),  Gap: 48.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 24674, LB: 149002.96150656912, (exp UB:646236.4618974988),  Gap: 76.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 24908, LB: 149003.11676233608, (exp UB:752734.8429695221),  Gap: 80.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 25123, LB: 149037.36527902997, (exp UB:247597.276206045),  Gap: 39.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 25379, LB: 149045.41616203904, (exp UB:613309.2623216537),  Gap: 75.70,  Fixed x: False,  Fixed thetavar: False  
