Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 161, LB: 117747.42338656967, (exp UB:632617.3033865701),  Gap: 81.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 5753, LB: 322285.020666667, (exp UB:629513.988666667),  Gap: 48.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 5797, LB: 322285.020666667, (exp UB:118375.71866666671),  Gap: -172.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 5841, LB: 322285.020666667, (exp UB:121376.10200000004),  Gap: -165.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 5896, LB: 322285.020666667, (exp UB:118257.48866666677),  Gap: -172.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 5940, LB: 322285.020666667, (exp UB:116540.81533333333),  Gap: -176.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 5985, LB: 322285.020666667, (exp UB:117448.82533333339),  Gap: -174.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 6030, LB: 322285.020666667, (exp UB:116950.4886666667),  Gap: -175.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 6075, LB: 322285.020666667, (exp UB:125106.52533333369),  Gap: -157.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 6120, LB: 322285.020666667, (exp UB:117118.36866666669),  Gap: -175.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 6165, LB: 322285.020666667, (exp UB:116672.77199999998),  Gap: -176.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 6210, LB: 322285.020666667, (exp UB:117439.32866666673),  Gap: -174.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 6256, LB: 322285.020666667, (exp UB:117229.97866666674),  Gap: -174.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 6302, LB: 322285.020666667, (exp UB:1641075.1886666669),  Gap: 80.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 6348, LB: 322285.020666667, (exp UB:119653.76200000009),  Gap: -169.35,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 322285.02066666656, (exp UB: 322285.02066666656 - safe UB: 413316.65009385324), SafeGap: 22.02% 
Iteration: 201, Duration: 6505, LB: 322285.020666667, (exp UB:1638670.2253333337),  Gap: 80.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 6563, LB: 322285.020666667, (exp UB:117880.25866666676),  Gap: -173.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 6609, LB: 322285.020666667, (exp UB:119426.82866666676),  Gap: -169.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 6656, LB: 322285.020666667, (exp UB:118776.54866666674),  Gap: -171.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 6703, LB: 322285.020666667, (exp UB:117134.312),  Gap: -175.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 6750, LB: 322285.020666667, (exp UB:117843.91866666678),  Gap: -173.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 6798, LB: 322285.020666667, (exp UB:1637547.0486666667),  Gap: 80.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 6846, LB: 322285.020666667, (exp UB:124902.50200000037),  Gap: -158.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 6893, LB: 322285.020666667, (exp UB:117880.25866666676),  Gap: -173.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 6941, LB: 322285.020666667, (exp UB:630164.268666667),  Gap: 48.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 6989, LB: 322285.020666667, (exp UB:119426.82866666676),  Gap: -169.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 7038, LB: 322285.020666667, (exp UB:116625.12533333333),  Gap: -176.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 7086, LB: 322285.020666667, (exp UB:120494.57200000004),  Gap: -167.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 7134, LB: 322285.020666667, (exp UB:120449.2086666667),  Gap: -167.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 7195, LB: 322285.020666667, (exp UB:117771.85200000001),  Gap: -173.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 7244, LB: 322285.020666667, (exp UB:116813.34533333333),  Gap: -175.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 7293, LB: 322285.020666667, (exp UB:118171.69533333334),  Gap: -172.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 7342, LB: 322285.020666667, (exp UB:120048.85533333343),  Gap: -168.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 7391, LB: 322285.020666667, (exp UB:124902.5020000003),  Gap: -158.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 7441, LB: 322285.020666667, (exp UB:125034.45866666695),  Gap: -157.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 7491, LB: 322285.020666667, (exp UB:118171.69533333334),  Gap: -172.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 7540, LB: 322285.020666667, (exp UB:1638019.9453333337),  Gap: 80.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 7591, LB: 322285.020666667, (exp UB:125106.52533333369),  Gap: -157.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 7641, LB: 322285.020666667, (exp UB:117439.32866666673),  Gap: -174.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 7692, LB: 322285.020666667, (exp UB:117439.32866666673),  Gap: -174.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 7742, LB: 322285.020666667, (exp UB:126157.63533333372),  Gap: -155.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 7793, LB: 322285.020666667, (exp UB:119829.53200000004),  Gap: -168.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 7845, LB: 322285.020666667, (exp UB:116950.4886666667),  Gap: -175.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 7909, LB: 322285.020666667, (exp UB:117038.49866666671),  Gap: -175.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 7959, LB: 322285.020666667, (exp UB:629025.148666667),  Gap: 48.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 8011, LB: 322285.020666667, (exp UB:629025.148666667),  Gap: 48.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 8063, LB: 322285.020666667, (exp UB:120200.91200000004),  Gap: -168.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 8114, LB: 322285.020666667, (exp UB:632569.2320000003),  Gap: 49.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 8166, LB: 322285.020666667, (exp UB:119653.76200000009),  Gap: -169.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 8218, LB: 322285.020666667, (exp UB:118895.02866666675),  Gap: -171.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 8270, LB: 322285.020666667, (exp UB:120449.2086666667),  Gap: -167.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 8323, LB: 322285.020666667, (exp UB:118776.54866666674),  Gap: -171.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 8375, LB: 322285.020666667, (exp UB:120494.57200000004),  Gap: -167.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 8427, LB: 322285.020666667, (exp UB:119829.53200000004),  Gap: -168.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 8480, LB: 322285.020666667, (exp UB:117223.672),  Gap: -174.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 8532, LB: 322285.020666667, (exp UB:116603.99533333334),  Gap: -176.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 8585, LB: 322285.020666667, (exp UB:119829.53200000004),  Gap: -168.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 8638, LB: 322285.020666667, (exp UB:628888.0053333336),  Gap: 48.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 8705, LB: 322285.020666667, (exp UB:125018.51533333363),  Gap: -157.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 8758, LB: 322285.020666667, (exp UB:117223.672),  Gap: -174.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 8811, LB: 322285.020666667, (exp UB:126157.63533333372),  Gap: -155.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 8865, LB: 322285.020666667, (exp UB:116813.34533333333),  Gap: -175.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 8919, LB: 322285.020666667, (exp UB:116741.13866666671),  Gap: -176.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 8972, LB: 322285.020666667, (exp UB:117229.97866666674),  Gap: -174.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 9027, LB: 322285.020666667, (exp UB:127311.46200000036),  Gap: -153.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 9081, LB: 322285.020666667, (exp UB:1637531.1053333336),  Gap: 80.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 9136, LB: 322285.020666667, (exp UB:119411.31533333342),  Gap: -169.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 9191, LB: 322285.020666667, (exp UB:117244.80200000001),  Gap: -174.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 9246, LB: 322285.020666667, (exp UB:128106.908666667),  Gap: -151.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 9301, LB: 322285.020666667, (exp UB:117002.35533333334),  Gap: -175.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 9357, LB: 322285.020666667, (exp UB:1637547.0486666667),  Gap: 80.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 9412, LB: 322285.020666667, (exp UB:116744.83866666676),  Gap: -176.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 9468, LB: 322285.020666667, (exp UB:118244.74866666674),  Gap: -172.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 9524, LB: 322285.020666667, (exp UB:116829.14866666672),  Gap: -175.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 9594, LB: 322285.020666667, (exp UB:1637415.0920000002),  Gap: 80.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 9650, LB: 322285.020666667, (exp UB:116744.83866666672),  Gap: -176.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 9706, LB: 322285.020666667, (exp UB:117206.3786666667),  Gap: -174.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 9762, LB: 322285.020666667, (exp UB:117639.89533333336),  Gap: -173.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 9819, LB: 322285.020666667, (exp UB:121299.99200000007),  Gap: -165.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 9876, LB: 322285.020666667, (exp UB:117771.85200000001),  Gap: -173.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 9933, LB: 322285.020666667, (exp UB:119411.31533333342),  Gap: -169.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 9990, LB: 322285.020666667, (exp UB:125018.51533333368),  Gap: -157.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 10048, LB: 322285.020666667, (exp UB:117118.36866666669),  Gap: -175.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 10105, LB: 322285.020666667, (exp UB:118499.93533333343),  Gap: -171.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 10163, LB: 322285.020666667, (exp UB:117134.312),  Gap: -175.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 10221, LB: 322285.020666667, (exp UB:121299.99200000007),  Gap: -165.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 10280, LB: 322285.020666667, (exp UB:1637393.962),  Gap: 80.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 10337, LB: 322285.020666667, (exp UB:128562.59866666708),  Gap: -150.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 10396, LB: 322285.020666667, (exp UB:125507.35533333378),  Gap: -156.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 10455, LB: 322285.020666667, (exp UB:118089.60866666675),  Gap: -172.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 10513, LB: 322285.020666667, (exp UB:117360.81533333338),  Gap: -174.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 10587, LB: 322285.020666667, (exp UB:116656.82866666671),  Gap: -176.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 10647, LB: 322285.020666667, (exp UB:119034.08533333342),  Gap: -170.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 10706, LB: 322285.020666667, (exp UB:118171.69533333334),  Gap: -172.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 10766, LB: 322285.020666667, (exp UB:116656.82866666671),  Gap: -176.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 10825, LB: 322285.020666667, (exp UB:116950.4886666667),  Gap: -175.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 10886, LB: 322285.020666667, (exp UB:124902.5020000003),  Gap: -158.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 10947, LB: 322285.020666667, (exp UB:121376.10200000004),  Gap: -165.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 11007, LB: 322285.020666667, (exp UB:117229.97866666674),  Gap: -174.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 11067, LB: 322285.020666667, (exp UB:118499.93533333343),  Gap: -171.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 11128, LB: 322285.020666667, (exp UB:121376.10200000004),  Gap: -165.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 11189, LB: 322285.020666667, (exp UB:120580.65533333343),  Gap: -167.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 11250, LB: 322285.020666667, (exp UB:116950.4886666667),  Gap: -175.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 11311, LB: 322285.020666667, (exp UB:118895.02866666675),  Gap: -171.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 11372, LB: 322285.020666667, (exp UB:120048.85533333343),  Gap: -168.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 11434, LB: 322285.020666667, (exp UB:1637619.1153333334),  Gap: 80.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 11496, LB: 322285.020666667, (exp UB:116950.4886666667),  Gap: -175.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 11558, LB: 322285.020666667, (exp UB:121299.99200000007),  Gap: -165.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 11621, LB: 322285.020666667, (exp UB:117849.6553333334),  Gap: -173.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 11700, LB: 322285.020666667, (exp UB:1638019.9453333335),  Gap: 80.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 11763, LB: 322285.020666667, (exp UB:117771.85200000001),  Gap: -173.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 11825, LB: 322285.020666667, (exp UB:116672.77199999998),  Gap: -176.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 11889, LB: 322285.020666667, (exp UB:630164.268666667),  Gap: 48.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 11952, LB: 322285.020666667, (exp UB:117376.75866666668),  Gap: -174.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 12015, LB: 322285.020666667, (exp UB:629513.988666667),  Gap: 48.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 12079, LB: 322285.020666667, (exp UB:118150.56533333333),  Gap: -172.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 12142, LB: 322285.020666667, (exp UB:116741.13866666671),  Gap: -176.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 12205, LB: 322285.020666667, (exp UB:119411.31533333342),  Gap: -169.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 12270, LB: 322285.020666667, (exp UB:116603.99533333334),  Gap: -176.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 12334, LB: 322285.020666667, (exp UB:119745.22200000004),  Gap: -169.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 12399, LB: 322285.020666667, (exp UB:117771.85200000001),  Gap: -173.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 12463, LB: 322285.020666667, (exp UB:121376.10200000004),  Gap: -165.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 12528, LB: 322285.020666667, (exp UB:117639.89533333336),  Gap: -173.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 12594, LB: 322285.020666667, (exp UB:1638670.2253333332),  Gap: 80.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 12658, LB: 322285.020666667, (exp UB:118171.69533333334),  Gap: -172.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 12723, LB: 322285.020666667, (exp UB:121299.99200000007),  Gap: -165.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 12788, LB: 322285.020666667, (exp UB:120662.45200000005),  Gap: -167.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 12854, LB: 322285.020666667, (exp UB:118150.56533333333),  Gap: -172.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 12937, LB: 322285.020666667, (exp UB:117002.35533333334),  Gap: -175.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 13003, LB: 322285.020666667, (exp UB:125034.45866666695),  Gap: -157.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 13069, LB: 322285.020666667, (exp UB:120038.88200000004),  Gap: -168.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 13136, LB: 322285.020666667, (exp UB:128562.598666667),  Gap: -150.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 13202, LB: 322285.020666667, (exp UB:118499.93533333343),  Gap: -171.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 13268, LB: 322285.020666667, (exp UB:116656.82866666671),  Gap: -176.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 13335, LB: 322285.020666667, (exp UB:117145.66866666674),  Gap: -175.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 13402, LB: 322285.020666667, (exp UB:1639824.052),  Gap: 80.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 13470, LB: 322285.020666667, (exp UB:116966.43200000002),  Gap: -175.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 13538, LB: 322285.020666667, (exp UB:128562.598666667),  Gap: -150.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 13605, LB: 322285.020666667, (exp UB:118287.7086666667),  Gap: -172.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 13672, LB: 322285.020666667, (exp UB:117244.80200000001),  Gap: -174.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 13741, LB: 322285.020666667, (exp UB:118303.65200000002),  Gap: -172.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 13809, LB: 322285.020666667, (exp UB:127311.46200000052),  Gap: -153.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 13878, LB: 322285.020666667, (exp UB:117849.6553333334),  Gap: -173.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 13946, LB: 322285.020666667, (exp UB:117849.6553333334),  Gap: -173.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 14015, LB: 322285.020666667, (exp UB:1639824.0520000004),  Gap: 80.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 14084, LB: 322285.020666667, (exp UB:117843.91866666672),  Gap: -173.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 14154, LB: 322285.020666667, (exp UB:1639824.052),  Gap: 80.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 14224, LB: 322285.020666667, (exp UB:117639.89533333336),  Gap: -173.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 14313, LB: 322285.020666667, (exp UB:119411.31533333342),  Gap: -169.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 14382, LB: 322285.020666667, (exp UB:127311.46200000036),  Gap: -153.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 14452, LB: 322285.020666667, (exp UB:120206.76200000005),  Gap: -168.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 14523, LB: 322285.020666667, (exp UB:118499.93533333343),  Gap: -171.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 14593, LB: 322285.020666667, (exp UB:117639.89533333336),  Gap: -173.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 14664, LB: 322285.020666667, (exp UB:116672.77199999998),  Gap: -176.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 14735, LB: 322285.020666667, (exp UB:125507.35533333367),  Gap: -156.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 14806, LB: 322285.020666667, (exp UB:116813.34533333333),  Gap: -175.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 14875, LB: 322285.020666667, (exp UB:127311.46200000036),  Gap: -153.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 14945, LB: 322285.020666667, (exp UB:128562.598666667),  Gap: -150.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 15016, LB: 322285.020666667, (exp UB:121299.99200000007),  Gap: -165.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 15087, LB: 322285.020666667, (exp UB:120662.45200000005),  Gap: -167.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 15159, LB: 322285.020666667, (exp UB:1637619.1153333334),  Gap: 80.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 15231, LB: 322285.020666667, (exp UB:119411.31533333342),  Gap: -169.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 15302, LB: 322285.020666667, (exp UB:1637547.0486666667),  Gap: 80.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 15375, LB: 322285.020666667, (exp UB:119653.76200000009),  Gap: -169.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 15447, LB: 322285.020666667, (exp UB:125507.35533333366),  Gap: -156.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 15518, LB: 322285.020666667, (exp UB:1638019.9453333337),  Gap: 80.32,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 322285.02066666656, (exp UB: 322285.02066666656 - safe UB: 413316.65009385324), SafeGap: 22.02% 
Iteration: 352, Duration: 15773, LB: 322285.020666667, (exp UB:629113.1586666668),  Gap: 48.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 15847, LB: 322285.020666667, (exp UB:1637531.1053333336),  Gap: 80.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 15920, LB: 322285.020666667, (exp UB:117771.85200000001),  Gap: -173.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 16012, LB: 322285.020666667, (exp UB:119829.53200000004),  Gap: -168.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 16085, LB: 322285.020666667, (exp UB:1638019.9453333335),  Gap: 80.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 16159, LB: 322285.020666667, (exp UB:116981.22533333332),  Gap: -175.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 16233, LB: 322285.020666667, (exp UB:1638019.9453333335),  Gap: 80.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 16308, LB: 322285.020666667, (exp UB:117618.76533333334),  Gap: -174.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 16382, LB: 322285.020666667, (exp UB:117376.75866666668),  Gap: -174.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 16455, LB: 322285.020666667, (exp UB:117118.36866666669),  Gap: -175.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 16532, LB: 322285.020666667, (exp UB:120662.45200000005),  Gap: -167.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 16606, LB: 322285.020666667, (exp UB:117843.91866666672),  Gap: -173.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 16681, LB: 322285.020666667, (exp UB:117206.3786666667),  Gap: -174.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 16757, LB: 322285.020666667, (exp UB:117376.75866666668),  Gap: -174.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 16833, LB: 322285.020666667, (exp UB:628909.1353333336),  Gap: 48.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 16908, LB: 322285.020666667, (exp UB:120904.89866666672),  Gap: -166.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 16984, LB: 322285.020666667, (exp UB:118150.56533333333),  Gap: -172.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 17060, LB: 322285.020666667, (exp UB:118776.54866666674),  Gap: -171.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 17137, LB: 322285.020666667, (exp UB:1638670.2253333337),  Gap: 80.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 17215, LB: 322285.020666667, (exp UB:1639824.0520000004),  Gap: 80.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 17292, LB: 322285.020666667, (exp UB:118171.69533333334),  Gap: -172.73,  Fixed x: False,  Fixed thetavar: False  
