Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 22, LB: 114693.56209670834, (exp UB:126140.29603519855),  Gap: 9.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 2183, LB: 119520.62183362548, (exp UB:117388.26622181525),  Gap: -1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 2198, LB: 119520.62183362548, (exp UB:121690.00583772452),  Gap: 1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 2213, LB: 119520.62183362548, (exp UB:126721.01501184115),  Gap: 5.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 2227, LB: 119520.62183362548, (exp UB:124105.46095821947),  Gap: 3.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 2243, LB: 119520.62183362548, (exp UB:124674.49052859706),  Gap: 4.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 2258, LB: 119520.62183362548, (exp UB:119140.12891454577),  Gap: -0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 2274, LB: 119520.62183362548, (exp UB:126917.47228267373),  Gap: 5.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 2290, LB: 119520.62183362548, (exp UB:116651.13903637353),  Gap: -2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 2306, LB: 119520.62183362548, (exp UB:116968.56212482783),  Gap: -2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 2322, LB: 119520.62183362548, (exp UB:116874.43288848194),  Gap: -2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 2337, LB: 119520.62183362548, (exp UB:126917.47228267374),  Gap: 5.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 2353, LB: 119520.62183362548, (exp UB:116985.28403637352),  Gap: -2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 2369, LB: 119520.62183362548, (exp UB:118117.86212482782),  Gap: -1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 2384, LB: 119520.62183362548, (exp UB:118082.88736970688),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 2401, LB: 119520.62183362548, (exp UB:127325.88042203207),  Gap: 6.13,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 119520.62183362548, (exp UB: 119787.5287757001 - safe UB: 120526.65776062061), SafeGap: 0.83% 
Iteration: 201, Duration: 2456, LB: 119520.62183362548, (exp UB:117985.440653082),  Gap: -1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 2477, LB: 119520.62183362548, (exp UB:118102.97403637355),  Gap: -1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 2493, LB: 119520.62183362548, (exp UB:120172.80122663784),  Gap: 0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 2510, LB: 119520.62183362548, (exp UB:117985.440653082),  Gap: -1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 2527, LB: 119520.62183362548, (exp UB:116985.28403637353),  Gap: -2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 2545, LB: 119520.62183362548, (exp UB:126917.47228267374),  Gap: 5.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 2561, LB: 119520.62183362548, (exp UB:124064.30831175057),  Gap: 3.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 2577, LB: 119520.62183362548, (exp UB:118082.88736970688),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 2594, LB: 119520.62183362548, (exp UB:126975.28126849406),  Gap: 5.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 2611, LB: 119520.62183362548, (exp UB:116321.71968381474),  Gap: -2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 2627, LB: 119520.62183362548, (exp UB:116904.52903637351),  Gap: -2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 2643, LB: 119520.62183362548, (exp UB:120769.66122663785),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 2659, LB: 119520.62183362548, (exp UB:117460.7540363735),  Gap: -1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 2675, LB: 119520.62183362548, (exp UB:118197.056734841),  Gap: -1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 2692, LB: 119520.62183362548, (exp UB:117041.61212482787),  Gap: -2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 2708, LB: 119520.62183362548, (exp UB:118197.056734841),  Gap: -1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 2725, LB: 119520.62183362548, (exp UB:117874.91132277498),  Gap: -1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 2742, LB: 119520.62183362548, (exp UB:116736.58973981263),  Gap: -2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 2759, LB: 119520.62183362548, (exp UB:116290.25282324679),  Gap: -2.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 2776, LB: 119520.62183362548, (exp UB:116879.1348451818),  Gap: -2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 2792, LB: 119520.62183362548, (exp UB:117985.440653082),  Gap: -1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 2808, LB: 119520.62183362548, (exp UB:117432.26288848193),  Gap: -1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 2824, LB: 119520.62183362548, (exp UB:117066.21065308197),  Gap: -2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 2842, LB: 119520.62183362548, (exp UB:117460.75403637353),  Gap: -1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 2858, LB: 119520.62183362548, (exp UB:118117.86212482784),  Gap: -1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 2876, LB: 119520.62183362548, (exp UB:117339.1248451818),  Gap: -1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 2894, LB: 119520.62183362548, (exp UB:119852.93859301426),  Gap: 0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 2911, LB: 119520.62183362548, (exp UB:116480.84288848194),  Gap: -2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 2934, LB: 119520.62183362548, (exp UB:120172.80122663785),  Gap: 0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 2951, LB: 119520.62183362548, (exp UB:116879.13484518179),  Gap: -2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 2968, LB: 119520.62183362548, (exp UB:116588.2762463062),  Gap: -2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 2986, LB: 119520.62183362548, (exp UB:116414.44288848195),  Gap: -2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 3003, LB: 119520.62183362548, (exp UB:121106.44798485105),  Gap: 1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 3021, LB: 119520.62183362548, (exp UB:126350.47464301574),  Gap: 5.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 3040, LB: 119520.62183362548, (exp UB:124303.89137505904),  Gap: 3.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 3057, LB: 119520.62183362548, (exp UB:116480.84288848193),  Gap: -2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 3074, LB: 119520.62183362548, (exp UB:121648.10866194553),  Gap: 1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 3092, LB: 119520.62183362548, (exp UB:117460.7540363735),  Gap: -1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 3109, LB: 119520.62183362548, (exp UB:125327.68649555396),  Gap: 4.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 3127, LB: 119520.62183362548, (exp UB:118197.056734841),  Gap: -1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 3144, LB: 119520.62183362548, (exp UB:116588.2762463062),  Gap: -2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 3162, LB: 119520.62183362548, (exp UB:116697.76475106922),  Gap: -2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 3180, LB: 119520.62183362548, (exp UB:116697.76475106922),  Gap: -2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 3198, LB: 119520.62183362548, (exp UB:126719.34649555397),  Gap: 5.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 3217, LB: 119520.62183362548, (exp UB:118681.75289537288),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 3234, LB: 119520.62183362548, (exp UB:116651.13903637353),  Gap: -2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 3252, LB: 119520.62183362548, (exp UB:118102.97403637353),  Gap: -1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 3271, LB: 119520.62183362548, (exp UB:126719.34649555398),  Gap: 5.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 3290, LB: 119520.62183362548, (exp UB:119852.93859301426),  Gap: 0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 3308, LB: 119520.62183362548, (exp UB:126917.47228267373),  Gap: 5.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 3326, LB: 119520.62183362548, (exp UB:118117.86212482787),  Gap: -1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 3345, LB: 119520.62183362548, (exp UB:121690.00583772452),  Gap: 1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 3363, LB: 119520.62183362548, (exp UB:126719.34649555398),  Gap: 5.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 3381, LB: 119520.62183362548, (exp UB:118983.9003311285),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 3399, LB: 119520.62183362548, (exp UB:116004.03288848193),  Gap: -3.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 3417, LB: 119520.62183362548, (exp UB:119852.9385930143),  Gap: 0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 3435, LB: 119520.62183362548, (exp UB:117432.26288848193),  Gap: -1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 3458, LB: 119520.62183362548, (exp UB:117436.17916943203),  Gap: -1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 3476, LB: 119520.62183362548, (exp UB:116967.24718712801),  Gap: -2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 3494, LB: 119520.62183362548, (exp UB:117333.67288848195),  Gap: -1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 3512, LB: 119520.62183362548, (exp UB:117658.62212482782),  Gap: -1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 3530, LB: 119520.62183362548, (exp UB:124064.30831175054),  Gap: 3.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 3549, LB: 119520.62183362548, (exp UB:126534.89649555399),  Gap: 5.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 3568, LB: 119520.62183362548, (exp UB:116788.22212482782),  Gap: -2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 3586, LB: 119520.62183362548, (exp UB:117798.36484518177),  Gap: -1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 3605, LB: 119520.62183362548, (exp UB:116290.25282324676),  Gap: -2.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 3623, LB: 119520.62183362548, (exp UB:116483.19973981261),  Gap: -2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 3642, LB: 119520.62183362548, (exp UB:117077.69132277496),  Gap: -2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 3661, LB: 119520.62183362548, (exp UB:122713.80095821946),  Gap: 2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 3680, LB: 119520.62183362548, (exp UB:117494.98475106923),  Gap: -1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 3699, LB: 119520.62183362548, (exp UB:124064.30831175054),  Gap: 3.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 3718, LB: 119520.62183362548, (exp UB:117173.93403637354),  Gap: -2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 3737, LB: 119520.62183362548, (exp UB:126350.4746430157),  Gap: 5.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 3757, LB: 119520.62183362548, (exp UB:120172.80122663784),  Gap: 0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 3775, LB: 119520.62183362548, (exp UB:117198.63212482783),  Gap: -1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 3794, LB: 119520.62183362548, (exp UB:119065.96281098257),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 3813, LB: 119520.62183362548, (exp UB:117658.62212482782),  Gap: -1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 3833, LB: 119520.62183362548, (exp UB:121648.10866194553),  Gap: 1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 3853, LB: 119520.62183362548, (exp UB:116874.43288848194),  Gap: -2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 3873, LB: 119520.62183362548, (exp UB:118040.0339864153),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 3891, LB: 119520.62183362548, (exp UB:118082.88736970685),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 3910, LB: 119520.62183362548, (exp UB:116483.19973981261),  Gap: -2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 3929, LB: 119520.62183362548, (exp UB:117375.23545816114),  Gap: -1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 3949, LB: 119520.62183362548, (exp UB:123696.68801928271),  Gap: 3.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 3968, LB: 119520.62183362548, (exp UB:116321.71968381474),  Gap: -2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 3987, LB: 119520.62183362548, (exp UB:116968.56212482783),  Gap: -2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 4004, LB: 119520.62183362548, (exp UB:116257.42288848189),  Gap: -2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 4021, LB: 119520.62183362548, (exp UB:117985.440653082),  Gap: -1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 4037, LB: 119520.62183362548, (exp UB:117198.63212482785),  Gap: -1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 4053, LB: 119520.62183362548, (exp UB:116863.29687804305),  Gap: -2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 4069, LB: 119520.62183362548, (exp UB:121106.44798485105),  Gap: 1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 4085, LB: 119520.62183362548, (exp UB:121648.10866194553),  Gap: 1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 4101, LB: 119520.62183362548, (exp UB:118681.75289537288),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 4117, LB: 119520.62183362548, (exp UB:116588.2762463062),  Gap: -2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 4138, LB: 119520.62183362548, (exp UB:116588.2762463062),  Gap: -2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 4154, LB: 119520.62183362548, (exp UB:116836.14065308198),  Gap: -2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 4170, LB: 119520.62183362548, (exp UB:116736.58973981263),  Gap: -2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 4186, LB: 119520.62183362548, (exp UB:117874.911322775),  Gap: -1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 4202, LB: 119520.62183362548, (exp UB:127325.88042203203),  Gap: 6.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 4218, LB: 119520.62183362548, (exp UB:119065.96281098254),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 4234, LB: 119520.62183362548, (exp UB:121564.46122663782),  Gap: 1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 4251, LB: 119520.62183362548, (exp UB:116480.84288848193),  Gap: -2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 4266, LB: 119520.62183362548, (exp UB:117198.63212482783),  Gap: -1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 4283, LB: 119520.62183362548, (exp UB:126975.28126849404),  Gap: 5.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 4299, LB: 119520.62183362548, (exp UB:116184.37288848194),  Gap: -2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 4316, LB: 119520.62183362548, (exp UB:117985.440653082),  Gap: -1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 4332, LB: 119520.62183362548, (exp UB:128595.93638898895),  Gap: 7.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 4348, LB: 119520.62183362548, (exp UB:123696.68801928271),  Gap: 3.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 4365, LB: 119520.62183362548, (exp UB:118102.9740363735),  Gap: -1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 4382, LB: 119520.62183362548, (exp UB:118983.9003311285),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 4398, LB: 119520.62183362548, (exp UB:119140.12891454574),  Gap: -0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 4415, LB: 119520.62183362548, (exp UB:116480.84288848194),  Gap: -2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 4431, LB: 119520.62183362548, (exp UB:117132.610653082),  Gap: -2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 4449, LB: 119520.62183362548, (exp UB:126785.54228267376),  Gap: 5.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 4466, LB: 119520.62183362548, (exp UB:126917.47228267374),  Gap: 5.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 4482, LB: 119520.62183362548, (exp UB:116257.42288848193),  Gap: -2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 4499, LB: 119520.62183362548, (exp UB:118084.03065308198),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 4516, LB: 119520.62183362548, (exp UB:117896.95484518178),  Gap: -1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 4533, LB: 119520.62183362548, (exp UB:117874.911322775),  Gap: -1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 4550, LB: 119520.62183362548, (exp UB:116004.03288848193),  Gap: -3.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 4567, LB: 119520.62183362548, (exp UB:120172.80122663784),  Gap: 0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 4583, LB: 119520.62183362548, (exp UB:126534.89649555397),  Gap: 5.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 4600, LB: 119520.62183362548, (exp UB:121504.97702425026),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 4617, LB: 119520.62183362548, (exp UB:129206.28638898897),  Gap: 7.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 4634, LB: 119520.62183362548, (exp UB:116670.77718712803),  Gap: -2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 4651, LB: 119520.62183362548, (exp UB:117077.69132277502),  Gap: -2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 4667, LB: 119520.62183362548, (exp UB:117526.20065308199),  Gap: -1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 4685, LB: 119520.62183362548, (exp UB:116874.43288848194),  Gap: -2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 4702, LB: 119520.62183362548, (exp UB:117077.69132277496),  Gap: -2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 4719, LB: 119520.62183362548, (exp UB:118197.056734841),  Gap: -1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 4736, LB: 119520.62183362548, (exp UB:117388.26622181527),  Gap: -1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 4753, LB: 119520.62183362548, (exp UB:117066.210653082),  Gap: -2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 4770, LB: 119520.62183362548, (exp UB:116131.48843360718),  Gap: -2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 4788, LB: 119520.62183362548, (exp UB:116736.5897398126),  Gap: -2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 4805, LB: 119520.62183362548, (exp UB:129390.73638898897),  Gap: 7.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 4823, LB: 119520.62183362548, (exp UB:117436.17916943206),  Gap: -1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 4846, LB: 119520.62183362548, (exp UB:116651.13903637353),  Gap: -2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 4863, LB: 119520.62183362548, (exp UB:125327.68649555398),  Gap: 4.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 4881, LB: 119520.62183362548, (exp UB:117432.26288848191),  Gap: -1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 4898, LB: 119520.62183362548, (exp UB:124105.46095821947),  Gap: 3.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 4917, LB: 119520.62183362548, (exp UB:116909.19065308198),  Gap: -2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 4934, LB: 119520.62183362548, (exp UB:116004.03288848193),  Gap: -3.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 4952, LB: 119520.62183362548, (exp UB:126721.01501184117),  Gap: 5.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 4970, LB: 119520.62183362548, (exp UB:118172.4554581612),  Gap: -1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 4987, LB: 119520.62183362548, (exp UB:121380.01122663784),  Gap: 1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 5005, LB: 119520.62183362548, (exp UB:124303.89137505904),  Gap: 3.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 5023, LB: 119520.62183362548, (exp UB:124064.30831175054),  Gap: 3.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 5040, LB: 119520.62183362548, (exp UB:117077.69132277499),  Gap: -2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 5059, LB: 119520.62183362548, (exp UB:128595.936388989),  Gap: 7.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 5076, LB: 119520.62183362548, (exp UB:119065.96281098254),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 5094, LB: 119520.62183362548, (exp UB:120769.66122663785),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 5112, LB: 119520.62183362548, (exp UB:116321.71968381474),  Gap: -2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 5130, LB: 119520.62183362548, (exp UB:116483.19973981261),  Gap: -2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 5148, LB: 119520.62183362548, (exp UB:119065.96281098257),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 5166, LB: 119520.62183362548, (exp UB:116184.3728884819),  Gap: -2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 5185, LB: 119520.62183362548, (exp UB:117265.03212482785),  Gap: -1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 5203, LB: 119520.62183362548, (exp UB:116290.25282324676),  Gap: -2.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 5221, LB: 119520.62183362548, (exp UB:117658.62212482782),  Gap: -1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 5239, LB: 119520.62183362548, (exp UB:117333.67288848195),  Gap: -1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 5257, LB: 119520.62183362548, (exp UB:116480.84288848194),  Gap: -2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 5276, LB: 119520.62183362548, (exp UB:118216.45212482783),  Gap: -1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 5294, LB: 119520.62183362548, (exp UB:117265.03212482782),  Gap: -1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 5312, LB: 119520.62183362548, (exp UB:121648.10866194553),  Gap: 1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 5330, LB: 119520.62183362548, (exp UB:121106.44798485105),  Gap: 1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 5349, LB: 119520.62183362548, (exp UB:121380.01122663784),  Gap: 1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 5368, LB: 119520.62183362548, (exp UB:117077.69132277499),  Gap: -2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 5386, LB: 119520.62183362548, (exp UB:117173.93403637354),  Gap: -2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 5405, LB: 119520.62183362548, (exp UB:116131.4884336072),  Gap: -2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 5423, LB: 119520.62183362548, (exp UB:118172.45545816116),  Gap: -1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 5441, LB: 119520.62183362548, (exp UB:118681.75289537288),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
