Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 120, LB: 5545451.303707396, (exp UB:172492960.8751033),  Gap: 96.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 20014, LB: 5684730.279519681, (exp UB:5148565.149918702),  Gap: -10.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 20284, LB: 5684990.046241753, (exp UB:6739011.841302291),  Gap: 15.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 20480, LB: 5685162.664650218, (exp UB:6317743.642021712),  Gap: 10.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 20682, LB: 5685260.022718951, (exp UB:5297776.537456941),  Gap: -7.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 21194, LB: 5685297.849513521, (exp UB:5465548.638009104),  Gap: -4.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 21696, LB: 5685503.149893802, (exp UB:5827178.615600425),  Gap: 2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 21976, LB: 5685361.512338335, (exp UB:5213536.899838246),  Gap: -9.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 22608, LB: 5685409.036596695, (exp UB:6255268.6758421175),  Gap: 9.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 23143, LB: 5685544.111561332, (exp UB:6259188.710782297),  Gap: 9.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 23400, LB: 5685426.218838991, (exp UB:6493437.952461774),  Gap: 12.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 24033, LB: 5685598.192679384, (exp UB:6268688.03561219),  Gap: 9.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 24357, LB: 5685469.547067344, (exp UB:6332126.42824553),  Gap: 10.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 24859, LB: 5685615.872077197, (exp UB:5480662.3533233665),  Gap: -3.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 25407, LB: 5685645.64700413, (exp UB:7748667.849286322),  Gap: 26.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 25984, LB: 5685815.777889327, (exp UB:5578904.028673014),  Gap: -1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 26219, LB: 5685730.950430153, (exp UB:7002947.16216611),  Gap: 18.81,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 5685730.950430153, (exp UB: 6007409.53942098 - safe UB: 6167997.903188941), SafeGap: 7.82% 
Iteration: 201, Duration: 26734, LB: 5685848.949829404, (exp UB:7694551.841595634),  Gap: 26.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 27349, LB: 5685801.537295733, (exp UB:5140030.8118016515),  Gap: -10.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 27951, LB: 5685831.924075133, (exp UB:5504295.598917489),  Gap: -3.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 28599, LB: 5685933.348388027, (exp UB:5486078.482961679),  Gap: -3.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 29189, LB: 5686016.502269929, (exp UB:5616888.6110571455),  Gap: -1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 29416, LB: 5686759.297368884, (exp UB:6390183.85032348),  Gap: 11.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 29619, LB: 5686817.352895757, (exp UB:6377043.547598799),  Gap: 10.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 29820, LB: 5686775.337952577, (exp UB:5796234.850671481),  Gap: 1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 29940, LB: 5687078.829103755, (exp UB:6309188.430758599),  Gap: 9.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 30048, LB: 5697416.689757327, (exp UB:7054322.924795273),  Gap: 19.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 30198, LB: 5698342.259979725, (exp UB:5188848.3504985),  Gap: -9.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 30334, LB: 5699151.77510051, (exp UB:5529591.228227534),  Gap: -3.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 30539, LB: 5707001.549002122, (exp UB:5166475.622815233),  Gap: -10.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 30651, LB: 5707816.437421994, (exp UB:6479394.367386173),  Gap: 11.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 30793, LB: 5707643.96903291, (exp UB:6903818.598071488),  Gap: 17.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 30931, LB: 5708044.123376531, (exp UB:5593994.217421224),  Gap: -2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 31041, LB: 5707938.039184323, (exp UB:6343486.096207152),  Gap: 10.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 31158, LB: 5708220.506911931, (exp UB:5180597.349837654),  Gap: -10.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 31288, LB: 5708247.817284598, (exp UB:5042707.550510827),  Gap: -13.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 31410, LB: 5708441.55794777, (exp UB:6216088.182683091),  Gap: 8.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 31558, LB: 5708450.895328946, (exp UB:6326811.562201552),  Gap: 9.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 31865, LB: 5708454.13210199, (exp UB:6209558.827903412),  Gap: 8.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 32274, LB: 5708747.46434198, (exp UB:5610404.418765021),  Gap: -1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 32448, LB: 5708881.557937307, (exp UB:5205075.751739647),  Gap: -9.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 32626, LB: 5709044.6622343995, (exp UB:4920291.869776181),  Gap: -16.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 32845, LB: 5709190.243548951, (exp UB:5467002.304709096),  Gap: -4.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 33027, LB: 5709335.99920042, (exp UB:5149674.345435627),  Gap: -10.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 33220, LB: 5709353.229035754, (exp UB:5044849.910505288),  Gap: -13.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 33446, LB: 5709648.399047905, (exp UB:5214427.436554291),  Gap: -9.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 33654, LB: 5710232.612061406, (exp UB:4927498.29616422),  Gap: -15.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 34115, LB: 5710558.002224436, (exp UB:5274986.934958195),  Gap: -8.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 34348, LB: 5710774.687928679, (exp UB:5182416.88359337),  Gap: -10.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 34535, LB: 5710921.498292095, (exp UB:5082654.851481274),  Gap: -12.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 34888, LB: 5710898.6007663235, (exp UB:6444655.180792572),  Gap: 11.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 35262, LB: 5710933.619649838, (exp UB:6833402.0128047215),  Gap: 16.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 35486, LB: 5711244.124157557, (exp UB:5457844.012371571),  Gap: -4.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 35648, LB: 5711477.134219751, (exp UB:5134851.896135282),  Gap: -11.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 35934, LB: 5711834.276607577, (exp UB:5362855.24127403),  Gap: -6.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 36258, LB: 5711843.969969566, (exp UB:5224184.139310888),  Gap: -9.33,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 5656388.104538102, (exp UB: 5656388.104538102 - safe UB: 5784302.504195884), SafeGap: 2.21% 
End of the SDDP algorithm 
 
