Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 345, LB: 1164030.0704201635, (exp UB:53339703.94539778),  Gap: 97.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 36362, LB: 11141856.594917338, (exp UB:12060053.122257035),  Gap: 7.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 36395, LB: 11141944.90506483, (exp UB:13662090.273111103),  Gap: 18.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 36417, LB: 11141936.149252702, (exp UB:14797686.222565012),  Gap: 24.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 36447, LB: 11142062.960757427, (exp UB:14045662.513966184),  Gap: 20.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 36472, LB: 11142062.89906482, (exp UB:12249407.830921281),  Gap: 9.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 36492, LB: 11142119.017933149, (exp UB:13939347.897446955),  Gap: 20.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 36517, LB: 11142679.648562612, (exp UB:14851663.603471823),  Gap: 24.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 36542, LB: 11142707.614665583, (exp UB:13503195.682430983),  Gap: 17.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 36582, LB: 11142709.084336365, (exp UB:52244738.53112619),  Gap: 78.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 36614, LB: 11142768.267015882, (exp UB:12359743.763321176),  Gap: 9.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 36633, LB: 11142768.267015887, (exp UB:15515186.934467603),  Gap: 28.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 36664, LB: 11142931.087882169, (exp UB:14173787.681023493),  Gap: 21.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 36688, LB: 11142882.807601254, (exp UB:18946783.93434926),  Gap: 41.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 36715, LB: 11142977.63636644, (exp UB:11506278.336197328),  Gap: 3.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 36734, LB: 11142936.547234023, (exp UB:9608257.299173286),  Gap: -15.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 36780, LB: 11143062.110098863, (exp UB:29792648.011539944),  Gap: 62.60,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 11143062.110098863, (exp UB: 14503240.251617718 - safe UB: 14594650.770673346), SafeGap: 23.65% 
Iteration: 201, Duration: 37346, LB: 11143058.785059318, (exp UB:12945911.546918452),  Gap: 13.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 37377, LB: 11143199.600292373, (exp UB:16583581.807636624),  Gap: 32.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 37410, LB: 11143207.785093356, (exp UB:11794003.460862475),  Gap: 5.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 37447, LB: 11143220.395157078, (exp UB:11132222.18088893),  Gap: -0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 37469, LB: 11143220.395157086, (exp UB:13254028.35272038),  Gap: 15.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 37490, LB: 11143248.561053876, (exp UB:8616199.356193447),  Gap: -29.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 37511, LB: 11143247.681026584, (exp UB:13395744.393916318),  Gap: 16.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 37544, LB: 11143249.93924513, (exp UB:18837948.231974684),  Gap: 40.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 37571, LB: 11143249.939245133, (exp UB:10774407.762781098),  Gap: -3.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 37590, LB: 11143309.650100412, (exp UB:12804663.995791772),  Gap: 12.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 37620, LB: 11143282.264719486, (exp UB:10242155.95787042),  Gap: -8.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 37641, LB: 11143263.251574518, (exp UB:8343464.001807479),  Gap: -33.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 37706, LB: 11143404.995646156, (exp UB:9876729.521204198),  Gap: -12.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 37734, LB: 11143291.038689744, (exp UB:8078496.030278384),  Gap: -37.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 37759, LB: 11143408.910520742, (exp UB:11513180.851276608),  Gap: 3.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 37785, LB: 11143431.02804564, (exp UB:12917284.644297916),  Gap: 13.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 37805, LB: 11143407.205656594, (exp UB:9128509.23883249),  Gap: -22.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 37827, LB: 11143708.19103773, (exp UB:12242365.33418223),  Gap: 8.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 37856, LB: 11143711.431177936, (exp UB:16523898.504275389),  Gap: 32.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 37884, LB: 11143777.040487727, (exp UB:13495247.181615783),  Gap: 17.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 37914, LB: 11143908.562087227, (exp UB:12459847.987204826),  Gap: 10.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 37936, LB: 11143876.71792257, (exp UB:10748107.617803432),  Gap: -3.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 37969, LB: 11143921.574933078, (exp UB:20516880.398243763),  Gap: 45.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 38002, LB: 11144032.620001737, (exp UB:14757900.185259176),  Gap: 24.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 38032, LB: 11144090.122883242, (exp UB:10164080.859451229),  Gap: -9.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 38056, LB: 11144090.122883251, (exp UB:14771845.646722512),  Gap: 24.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 38091, LB: 11144244.237826057, (exp UB:11998229.741047656),  Gap: 7.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 38123, LB: 11144558.476220204, (exp UB:7899380.037496893),  Gap: -41.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 38157, LB: 11144394.067036575, (exp UB:10429667.765507292),  Gap: -6.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 38187, LB: 11144627.863620443, (exp UB:12740090.274208039),  Gap: 12.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 38212, LB: 11144597.71558096, (exp UB:11343226.223337747),  Gap: 1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 38246, LB: 11144629.65412925, (exp UB:11603405.235951541),  Gap: 3.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 38274, LB: 11144610.709600331, (exp UB:9874546.667601056),  Gap: -12.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 38299, LB: 11144638.140179472, (exp UB:8569030.708278906),  Gap: -30.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 38328, LB: 11144645.019002378, (exp UB:7543986.048550695),  Gap: -47.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 38348, LB: 11144645.019002378, (exp UB:12024256.6306362),  Gap: 7.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 38376, LB: 11144667.304986471, (exp UB:13602338.88061437),  Gap: 18.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 38398, LB: 11144883.805698406, (exp UB:13563130.729311533),  Gap: 17.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 38417, LB: 11144928.425192107, (exp UB:12906008.501986492),  Gap: 13.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 38447, LB: 11145007.904329123, (exp UB:13396810.73204308),  Gap: 16.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 38473, LB: 11145089.453822266, (exp UB:11058136.426471269),  Gap: -0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 38519, LB: 11145120.16052807, (exp UB:10569175.373199604),  Gap: -5.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 38544, LB: 11145164.098108366, (exp UB:11651439.400101736),  Gap: 4.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 38568, LB: 11145131.435776968, (exp UB:14337053.473155797),  Gap: 22.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 38595, LB: 11145213.27529009, (exp UB:11025256.62715888),  Gap: -1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 38624, LB: 11145201.570076784, (exp UB:10682458.124135844),  Gap: -4.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 38657, LB: 11145415.11627261, (exp UB:14796704.991961787),  Gap: 24.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 38684, LB: 11145323.313120741, (exp UB:21650532.420790706),  Gap: 48.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 38706, LB: 11145443.212169042, (exp UB:10162767.435500316),  Gap: -9.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 38732, LB: 11145431.50585429, (exp UB:13488968.820556318),  Gap: 17.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 38763, LB: 11145479.661797397, (exp UB:8086935.623387237),  Gap: -37.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 38791, LB: 11145466.725703003, (exp UB:13663235.08179308),  Gap: 18.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 38826, LB: 11145517.330898013, (exp UB:9217158.133703705),  Gap: -20.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 38852, LB: 11145509.199582748, (exp UB:7792746.363858869),  Gap: -43.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 38891, LB: 11145552.87793406, (exp UB:13431379.417745378),  Gap: 17.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 38929, LB: 11145659.791885855, (exp UB:9762856.431496479),  Gap: -14.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 38951, LB: 11145763.355460351, (exp UB:8552550.480618253),  Gap: -30.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 38979, LB: 11145978.916962449, (exp UB:16396502.469619537),  Gap: 32.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 39007, LB: 11145969.334230509, (exp UB:10755858.069728522),  Gap: -3.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 39039, LB: 11146070.772131436, (exp UB:31237718.736520533),  Gap: 64.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 39067, LB: 11146312.881083405, (exp UB:7401887.661246772),  Gap: -50.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 39094, LB: 11146368.811677555, (exp UB:9507223.57035895),  Gap: -17.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 39116, LB: 11146514.737453625, (exp UB:10436967.20783548),  Gap: -6.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 39142, LB: 11146856.97349279, (exp UB:12388494.277510682),  Gap: 10.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 39173, LB: 11146922.617641326, (exp UB:18163188.75319919),  Gap: 38.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 39202, LB: 11147216.15811851, (exp UB:9090833.46721235),  Gap: -22.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 39233, LB: 11147349.541417703, (exp UB:12055929.167840185),  Gap: 7.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 39263, LB: 11147454.756191483, (exp UB:15129328.314430743),  Gap: 26.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 39284, LB: 11147574.873611653, (exp UB:12875697.398626631),  Gap: 13.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 39310, LB: 11147631.395886937, (exp UB:11262781.389882449),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 39333, LB: 11147793.91038976, (exp UB:4718704.367783258),  Gap: -136.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 39362, LB: 11147791.971877772, (exp UB:14898577.81133815),  Gap: 25.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 39393, LB: 11147903.56832109, (exp UB:8811261.066621754),  Gap: -26.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 39419, LB: 11147906.11777439, (exp UB:9887637.85359215),  Gap: -12.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 39447, LB: 11147906.11741175, (exp UB:11193487.625319298),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 39471, LB: 11147972.94160115, (exp UB:8991032.86143334),  Gap: -23.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 39498, LB: 11148087.691783499, (exp UB:9404620.298376795),  Gap: -18.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 39525, LB: 11148213.63554521, (exp UB:10915076.11623757),  Gap: -2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 39552, LB: 11148220.806309622, (exp UB:8785448.81247338),  Gap: -26.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 39584, LB: 11148084.601767488, (exp UB:19582628.492003772),  Gap: 43.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 39613, LB: 11148239.816335978, (exp UB:10854328.005711626),  Gap: -2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 39638, LB: 11148229.715163264, (exp UB:12761105.849227726),  Gap: 12.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 39664, LB: 11148244.688553637, (exp UB:10659242.435029674),  Gap: -4.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 39689, LB: 11148255.77677517, (exp UB:9622036.330191335),  Gap: -15.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 39716, LB: 11148317.040988049, (exp UB:8630482.851074755),  Gap: -29.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 39738, LB: 11148351.1941013, (exp UB:8805142.272319952),  Gap: -26.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 39764, LB: 11148393.65464455, (exp UB:10459863.748446278),  Gap: -6.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 39784, LB: 11148331.255759142, (exp UB:7768042.7768553905),  Gap: -43.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 39810, LB: 11148411.3846216, (exp UB:10297090.040452393),  Gap: -8.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 39840, LB: 11148476.322265623, (exp UB:9977191.006011132),  Gap: -11.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 39862, LB: 11148476.322265627, (exp UB:12078198.810356665),  Gap: 7.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 39906, LB: 11148467.35172634, (exp UB:9965051.090307157),  Gap: -11.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 39936, LB: 11148524.45588837, (exp UB:9549184.214977857),  Gap: -16.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 39964, LB: 11148546.713897996, (exp UB:13546976.336402763),  Gap: 17.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 39987, LB: 11148760.797829386, (exp UB:4865110.516954052),  Gap: -129.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 40017, LB: 11148803.096811848, (exp UB:7623336.043056757),  Gap: -46.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 40041, LB: 11148803.096811851, (exp UB:7999040.726590685),  Gap: -39.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 40073, LB: 11148840.639997898, (exp UB:9449837.77736666),  Gap: -17.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 40092, LB: 11148827.97560855, (exp UB:7099302.583904693),  Gap: -57.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 40114, LB: 11148839.292109493, (exp UB:5603465.029904892),  Gap: -98.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 40144, LB: 11148877.244337982, (exp UB:10270478.453094434),  Gap: -8.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 40170, LB: 11148977.68567867, (exp UB:10688015.345281694),  Gap: -4.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 40198, LB: 11149026.203694938, (exp UB:7385252.934268633),  Gap: -50.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 40218, LB: 11149028.994219214, (exp UB:9811458.661133245),  Gap: -13.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 40247, LB: 11149038.775451848, (exp UB:11042097.883505426),  Gap: -0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 40276, LB: 11149050.200703524, (exp UB:9371883.667053394),  Gap: -18.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 40306, LB: 11149060.989739181, (exp UB:6206975.582538602),  Gap: -79.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 40329, LB: 11149068.938240025, (exp UB:7216707.081195498),  Gap: -54.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 40356, LB: 11149083.421042603, (exp UB:4923779.441719697),  Gap: -126.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 40377, LB: 11149083.421042604, (exp UB:9282761.949164057),  Gap: -20.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 40406, LB: 11149160.699204382, (exp UB:8413406.869396932),  Gap: -32.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 40429, LB: 11149219.523704989, (exp UB:5387287.208436801),  Gap: -106.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 40455, LB: 11149231.988766843, (exp UB:8231221.459875654),  Gap: -35.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 40478, LB: 11149253.123918125, (exp UB:9400789.399129543),  Gap: -18.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 40508, LB: 11149382.805495216, (exp UB:5866965.495999372),  Gap: -90.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 40539, LB: 11149608.462091794, (exp UB:11673689.895750087),  Gap: 4.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 40572, LB: 11149723.503297372, (exp UB:9805322.536702547),  Gap: -13.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 40594, LB: 11149698.453357155, (exp UB:14398860.14087272),  Gap: 22.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 40619, LB: 11149661.871187998, (exp UB:8552197.047584843),  Gap: -30.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 40650, LB: 11149768.331290517, (exp UB:8276481.949479679),  Gap: -34.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 40679, LB: 11149971.49293129, (exp UB:11325009.145234589),  Gap: 1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 40702, LB: 11150070.886585074, (exp UB:9625763.710263785),  Gap: -15.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 40729, LB: 11150049.36809106, (exp UB:9011683.449286692),  Gap: -23.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 40761, LB: 11150152.673149263, (exp UB:8602840.290110936),  Gap: -29.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 40800, LB: 11150354.485152591, (exp UB:11435020.663476586),  Gap: 2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 40819, LB: 11150383.084891867, (exp UB:7175119.325138447),  Gap: -55.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 40838, LB: 11150514.816008208, (exp UB:9364460.720161133),  Gap: -19.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 40861, LB: 11150630.893043797, (exp UB:8376090.422865315),  Gap: -33.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 40891, LB: 11150650.628150895, (exp UB:13522066.072698088),  Gap: 17.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 40924, LB: 11150826.4669169, (exp UB:12261564.149956143),  Gap: 9.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 40955, LB: 11150918.951514767, (exp UB:13151556.149847519),  Gap: 15.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 40987, LB: 11151265.249758258, (exp UB:10754662.354436398),  Gap: -3.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 41016, LB: 11151287.78059331, (exp UB:8807596.984990982),  Gap: -26.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 41052, LB: 11151295.10321, (exp UB:10017887.756055975),  Gap: -11.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 41084, LB: 11151399.534941003, (exp UB:12968223.302798975),  Gap: 14.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 41116, LB: 11151469.923056742, (exp UB:9880906.442168467),  Gap: -12.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 41234, LB: 11151589.17427817, (exp UB:19659312.183866046),  Gap: 43.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 41270, LB: 11151588.508180328, (exp UB:8484983.901373763),  Gap: -31.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 41307, LB: 11151648.26483206, (exp UB:9270915.41284742),  Gap: -20.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 41340, LB: 11151672.858809972, (exp UB:11515119.110716823),  Gap: 3.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 41369, LB: 11151720.900037082, (exp UB:8478604.478707902),  Gap: -31.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 41399, LB: 11151687.821430843, (exp UB:10852797.12524765),  Gap: -2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 41422, LB: 11151717.589995226, (exp UB:9584010.829617636),  Gap: -16.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 41446, LB: 11151846.436787223, (exp UB:6914897.575677272),  Gap: -61.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 41473, LB: 11151819.432862142, (exp UB:6185899.373071209),  Gap: -80.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 41505, LB: 11151917.323625512, (exp UB:10206344.990028448),  Gap: -9.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 41537, LB: 11152253.583555857, (exp UB:16614392.169130221),  Gap: 32.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 41569, LB: 11152343.826429877, (exp UB:8670103.804340195),  Gap: -28.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 41602, LB: 11152463.495662792, (exp UB:9279297.098962039),  Gap: -20.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 41634, LB: 11152750.808441369, (exp UB:11690466.899590733),  Gap: 4.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 41667, LB: 11152749.04063798, (exp UB:7005557.240450174),  Gap: -59.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 41697, LB: 11152848.046880623, (exp UB:9075515.798722263),  Gap: -22.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 41723, LB: 11153265.23119551, (exp UB:10008338.745515421),  Gap: -11.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 41758, LB: 11153510.292278295, (exp UB:7416680.1470814515),  Gap: -50.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 41783, LB: 11153487.95342795, (exp UB:11287711.240414826),  Gap: 1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 41811, LB: 11153677.36876291, (exp UB:9567195.285046697),  Gap: -16.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 41844, LB: 11153757.571910184, (exp UB:9973790.196058732),  Gap: -11.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 41875, LB: 11153780.841252966, (exp UB:12928120.453738272),  Gap: 13.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 41910, LB: 11153896.054802036, (exp UB:10714798.604047902),  Gap: -4.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 41939, LB: 11153989.062947389, (exp UB:11274561.649134584),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 41973, LB: 11153980.236958122, (exp UB:11824723.110292308),  Gap: 5.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 42002, LB: 11154087.94926006, (exp UB:9853335.066903219),  Gap: -13.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 42028, LB: 11154159.31688441, (exp UB:5181837.446217515),  Gap: -115.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 42065, LB: 11154097.509907631, (exp UB:8543617.859306812),  Gap: -30.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 42095, LB: 11154305.80154088, (exp UB:8626108.176239897),  Gap: -29.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 42134, LB: 11154403.97971432, (exp UB:5912085.519247046),  Gap: -88.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 42169, LB: 11154555.462510407, (exp UB:7279767.387583546),  Gap: -53.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 42204, LB: 11154574.202623593, (exp UB:16430153.283087473),  Gap: 32.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 42240, LB: 11154624.823382895, (exp UB:8926553.488689117),  Gap: -24.96,  Fixed x: False,  Fixed thetavar: False  
