Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 168, LB: 33482148.880141247, (exp UB:112925911.20336072),  Gap: 70.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 2567, LB: 35969320.991501555, (exp UB:20132375.308177885),  Gap: -78.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 2625, LB: 35969320.991501555, (exp UB:15389968.231907312),  Gap: -133.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 2675, LB: 35969321.06350088, (exp UB:22012908.85909),  Gap: -63.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 2737, LB: 35969321.06550088, (exp UB:20422622.09211352),  Gap: -76.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 2795, LB: 35969327.897409305, (exp UB:21907995.733509716),  Gap: -64.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 2847, LB: 35969329.1684813, (exp UB:20536844.729362946),  Gap: -75.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 3029, LB: 35969329.23604113, (exp UB:22263827.62335218),  Gap: -61.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 3251, LB: 35969329.36307439, (exp UB:16711799.775721423),  Gap: -115.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 3310, LB: 35969857.93724266, (exp UB:15977505.22116674),  Gap: -125.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 3397, LB: 35969329.41995241, (exp UB:22049166.59489764),  Gap: -63.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 3446, LB: 35969329.41393998, (exp UB:18092335.965602603),  Gap: -98.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 3502, LB: 35969329.41393998, (exp UB:15673081.680244232),  Gap: -129.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 3768, LB: 35969329.36079815, (exp UB:21008329.988806114),  Gap: -71.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 3836, LB: 35969329.344589114, (exp UB:14824372.82932296),  Gap: -142.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 3899, LB: 35969979.469841056, (exp UB:19079641.895499848),  Gap: -88.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 3977, LB: 35969329.37679815, (exp UB:19821157.908257782),  Gap: -81.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 4049, LB: 35969329.362798154, (exp UB:18174303.694291644),  Gap: -97.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 4102, LB: 35969329.34258911, (exp UB:20597460.493036903),  Gap: -74.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 4171, LB: 35969979.80104396, (exp UB:21936029.052201908),  Gap: -63.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 4217, LB: 35970032.08497363, (exp UB:15713464.409602838),  Gap: -128.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 4296, LB: 35969329.362798154, (exp UB:17190095.88777342),  Gap: -109.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 4365, LB: 35969329.362798154, (exp UB:21104265.781473756),  Gap: -70.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 4409, LB: 35969329.34258911, (exp UB:19509377.86204704),  Gap: -84.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 4466, LB: 35969329.44858876, (exp UB:19521966.098710544),  Gap: -84.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 4525, LB: 35969329.38118373, (exp UB:16512205.60252424),  Gap: -117.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 4577, LB: 35969329.34294034, (exp UB:18913610.169583566),  Gap: -90.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 4630, LB: 35969329.416620076, (exp UB:22363654.283202052),  Gap: -60.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 4702, LB: 35969329.36079815, (exp UB:18043571.146305624),  Gap: -99.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 4759, LB: 35969329.35599592, (exp UB:15465381.59835587),  Gap: -132.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 4816, LB: 35969329.34258911, (exp UB:23196915.12547091),  Gap: -55.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 4882, LB: 35969329.35399592, (exp UB:19415456.129250642),  Gap: -85.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 4938, LB: 35969329.34258911, (exp UB:16158554.04419661),  Gap: -122.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 5005, LB: 35970399.77927993, (exp UB:14850259.372699017),  Gap: -142.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 5084, LB: 35969329.36079815, (exp UB:16391418.105907962),  Gap: -119.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 5148, LB: 35969329.34894033, (exp UB:21046150.514994532),  Gap: -70.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 5203, LB: 35969329.34894033, (exp UB:19319524.275595568),  Gap: -86.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 5266, LB: 35969329.34894033, (exp UB:19918557.61826564),  Gap: -80.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 5315, LB: 35969329.34894033, (exp UB:20962103.027138047),  Gap: -71.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 5387, LB: 35969329.34894033, (exp UB:19337593.921945725),  Gap: -86.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 5451, LB: 35969329.34894033, (exp UB:15071045.504958065),  Gap: -138.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 5537, LB: 35969329.34894033, (exp UB:19941963.945684172),  Gap: -80.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 5600, LB: 35969329.34894033, (exp UB:19361701.629228648),  Gap: -85.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 5667, LB: 35969329.34894033, (exp UB:22902536.496452477),  Gap: -57.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 5725, LB: 35969329.34894033, (exp UB:16985901.352363948),  Gap: -111.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 5796, LB: 35969329.34494033, (exp UB:16823488.12080173),  Gap: -113.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 5854, LB: 35969329.34494033, (exp UB:19496567.776264787),  Gap: -84.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 5932, LB: 35969329.34494033, (exp UB:14533685.519524809),  Gap: -147.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 5983, LB: 35969329.34494033, (exp UB:18699520.96702727),  Gap: -92.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 6042, LB: 35969329.34494033, (exp UB:18744070.875363704),  Gap: -91.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 6094, LB: 35969329.34494033, (exp UB:21169842.52137114),  Gap: -69.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 6167, LB: 35969329.34494033, (exp UB:17626600.67417931),  Gap: -104.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 6242, LB: 35969329.34494033, (exp UB:15971898.279934809),  Gap: -125.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 6317, LB: 35969329.34494033, (exp UB:23226751.279472172),  Gap: -54.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 6393, LB: 35969329.34494033, (exp UB:19165985.87587315),  Gap: -87.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 6464, LB: 35969329.34494033, (exp UB:16852381.18252455),  Gap: -113.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 6538, LB: 35969329.34494033, (exp UB:15926014.929190112),  Gap: -125.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 6614, LB: 35969329.34494033, (exp UB:15819154.060994918),  Gap: -127.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 6690, LB: 35969329.34494033, (exp UB:20162885.182008438),  Gap: -78.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 6765, LB: 35969329.34494033, (exp UB:22100555.17816905),  Gap: -62.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 6843, LB: 35969329.34494033, (exp UB:17018578.045126796),  Gap: -111.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 6925, LB: 35969329.34494033, (exp UB:15640770.602186412),  Gap: -129.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 7001, LB: 35969329.34494033, (exp UB:17133051.067036033),  Gap: -109.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 7058, LB: 35969329.34494033, (exp UB:19024069.520160884),  Gap: -89.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 7134, LB: 35969329.34494033, (exp UB:19117476.744355626),  Gap: -88.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 7207, LB: 35969329.34494033, (exp UB:16591112.269993376),  Gap: -116.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 7282, LB: 35969329.34494033, (exp UB:16577034.916863797),  Gap: -116.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 7357, LB: 35969329.34494033, (exp UB:17439239.055424653),  Gap: -106.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 7432, LB: 35969329.34494033, (exp UB:15333439.195110641),  Gap: -134.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 7507, LB: 35969329.34494033, (exp UB:19768683.305076785),  Gap: -81.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 7583, LB: 35969329.34494033, (exp UB:18797789.798720866),  Gap: -91.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 7657, LB: 35969329.34494033, (exp UB:22449190.89687745),  Gap: -60.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 7733, LB: 35969329.34494033, (exp UB:20142837.803234715),  Gap: -78.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 7800, LB: 35969329.34494033, (exp UB:19567531.090820592),  Gap: -83.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 7877, LB: 35969329.34494033, (exp UB:17953222.397506982),  Gap: -100.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 7942, LB: 35969329.34494033, (exp UB:15327894.420643004),  Gap: -134.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 8010, LB: 35969329.34494033, (exp UB:16813243.89706263),  Gap: -113.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 8076, LB: 35969329.34494033, (exp UB:18157146.873273123),  Gap: -98.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 8145, LB: 35969329.34494033, (exp UB:16889321.87317662),  Gap: -112.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 8204, LB: 35969329.34494033, (exp UB:16590330.01588686),  Gap: -116.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 8258, LB: 35969329.34494033, (exp UB:21860343.77263594),  Gap: -64.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 8314, LB: 35969329.34494033, (exp UB:19520699.674586583),  Gap: -84.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 8367, LB: 35969329.34494033, (exp UB:19209501.355445914),  Gap: -87.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 8422, LB: 35969329.34494033, (exp UB:16660144.207581187),  Gap: -115.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 8483, LB: 35969329.34494033, (exp UB:19296435.986521237),  Gap: -86.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 8545, LB: 35969329.34494033, (exp UB:16976349.624979816),  Gap: -111.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 8603, LB: 35969329.34494033, (exp UB:19094343.127647147),  Gap: -88.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 8661, LB: 35969329.34494033, (exp UB:14937161.38217189),  Gap: -140.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 8715, LB: 35969329.34494033, (exp UB:20052340.030133322),  Gap: -79.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 8795, LB: 35969329.34494033, (exp UB:19715903.681484155),  Gap: -82.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 8866, LB: 35969329.34494033, (exp UB:21534551.079746064),  Gap: -67.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 8920, LB: 35969329.34494033, (exp UB:18691048.865535434),  Gap: -92.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 8979, LB: 35969329.34494033, (exp UB:17613507.179357298),  Gap: -104.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 9038, LB: 35969329.34494033, (exp UB:18255139.744960904),  Gap: -97.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 9100, LB: 35969329.34494033, (exp UB:20173194.247402273),  Gap: -78.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 9158, LB: 35969329.34494033, (exp UB:20162315.976836476),  Gap: -78.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 9220, LB: 35969329.34494033, (exp UB:17855767.93056576),  Gap: -101.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 9282, LB: 35969329.34494033, (exp UB:18996050.697981272),  Gap: -89.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 9343, LB: 35969329.34494033, (exp UB:17199908.937727142),  Gap: -109.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 9404, LB: 35969329.34494033, (exp UB:18294763.5560821),  Gap: -96.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 9459, LB: 35969329.34494033, (exp UB:20776176.313270923),  Gap: -73.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 9515, LB: 35969329.34494033, (exp UB:16039620.266351014),  Gap: -124.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 9579, LB: 35969329.34494033, (exp UB:17996921.42806518),  Gap: -99.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 9643, LB: 35969329.34494033, (exp UB:15536396.859058123),  Gap: -131.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 9708, LB: 35969329.34494033, (exp UB:19783872.659740467),  Gap: -81.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 9769, LB: 35969329.34494033, (exp UB:15180112.026532456),  Gap: -136.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 9841, LB: 35969329.34494033, (exp UB:21574660.95090332),  Gap: -66.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 9900, LB: 35969329.34494033, (exp UB:15509081.024257585),  Gap: -131.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 9959, LB: 35969329.34494033, (exp UB:21459578.4001668),  Gap: -67.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 10020, LB: 35969329.34494033, (exp UB:20223293.783927824),  Gap: -77.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 10080, LB: 35969329.34494033, (exp UB:23541141.21360707),  Gap: -52.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 10138, LB: 35969329.34494033, (exp UB:20126445.002887655),  Gap: -78.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 10219, LB: 35969329.34494033, (exp UB:20779743.18065179),  Gap: -73.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 10278, LB: 35969329.34494033, (exp UB:19386724.248189554),  Gap: -85.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 10338, LB: 35969329.34494033, (exp UB:21467522.11917387),  Gap: -67.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 10395, LB: 35969329.34494033, (exp UB:17967304.666382223),  Gap: -100.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 10459, LB: 35969329.34494033, (exp UB:19356742.977206387),  Gap: -85.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 10517, LB: 35969329.34494033, (exp UB:19635879.206442416),  Gap: -83.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 10576, LB: 35969329.34494033, (exp UB:16626377.853749324),  Gap: -116.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 10635, LB: 35969329.34494033, (exp UB:18218119.00649771),  Gap: -97.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 10695, LB: 35969329.34494033, (exp UB:15345774.866124079),  Gap: -134.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 10756, LB: 35969329.34494033, (exp UB:16756173.285074696),  Gap: -114.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 10817, LB: 35969329.34494033, (exp UB:17792472.548772607),  Gap: -102.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 10875, LB: 35969329.34494033, (exp UB:20213833.72918406),  Gap: -77.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 10938, LB: 35969329.34494033, (exp UB:18922862.835819367),  Gap: -90.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 11027, LB: 35969329.34494033, (exp UB:18148029.05954092),  Gap: -98.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 11101, LB: 35969329.34494033, (exp UB:17131565.10614367),  Gap: -109.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 11177, LB: 35969329.34494033, (exp UB:21831536.956101585),  Gap: -64.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 11254, LB: 35969329.34494033, (exp UB:17634716.313716315),  Gap: -103.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 11329, LB: 35969329.34494033, (exp UB:16640839.888107348),  Gap: -116.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 11406, LB: 35969329.34494033, (exp UB:21663679.54378773),  Gap: -66.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 11481, LB: 35969329.34494033, (exp UB:18898025.834700026),  Gap: -90.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 11556, LB: 35969329.34494033, (exp UB:19299899.180067316),  Gap: -86.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 11635, LB: 35969329.34494033, (exp UB:16208681.992067248),  Gap: -121.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 11712, LB: 35969329.34494033, (exp UB:18241951.054026358),  Gap: -97.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 11781, LB: 35969329.34494033, (exp UB:19829756.251409184),  Gap: -81.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 11850, LB: 35969329.34494033, (exp UB:17582393.171617616),  Gap: -104.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 11917, LB: 35969329.34494033, (exp UB:20644057.821988657),  Gap: -74.24,  Fixed x: False,  Fixed thetavar: False  
