Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 726, LB: 177461.72199577637, (exp UB:2405398.427263833),  Gap: 92.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 1703, LB: 2406063.556729162, (exp UB:2559664.5914259907),  Gap: 6.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 1744, LB: 2406873.713768361, (exp UB:197868.52012057594),  Gap: -1116.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 1797, LB: 2407212.8333805026, (exp UB:208810.35976643002),  Gap: -1052.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 1836, LB: 2411316.706824732, (exp UB:221038.3779949515),  Gap: -990.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 1882, LB: 2412131.447371198, (exp UB:2777095.359029019),  Gap: 13.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 1932, LB: 2413143.414122466, (exp UB:1379662.2422104417),  Gap: -74.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 1987, LB: 2416476.8378442796, (exp UB:3214525.5132685443),  Gap: 24.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 2045, LB: 2437794.572566279, (exp UB:5107585.550839959),  Gap: 52.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 2094, LB: 2437959.7912482508, (exp UB:4692667.2427614),  Gap: 48.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 2143, LB: 2443737.3428499443, (exp UB:3549291.4603369376),  Gap: 31.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 2192, LB: 2451228.015024298, (exp UB:978953.6537651333),  Gap: -150.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 2241, LB: 2455241.710502025, (exp UB:207971.5960874169),  Gap: -1080.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 2297, LB: 2460231.8237891006, (exp UB:4443060.645386287),  Gap: 44.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 2366, LB: 2461946.1766957995, (exp UB:2114143.082801873),  Gap: -16.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 2423, LB: 2462046.5492780018, (exp UB:3917302.3519477425),  Gap: 37.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 2478, LB: 2465737.6686715153, (exp UB:864645.9544613932),  Gap: -185.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 2535, LB: 2466676.6659066305, (exp UB:6471454.052139588),  Gap: 61.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 2593, LB: 2467059.476993269, (exp UB:1379176.4549748935),  Gap: -78.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 2650, LB: 2474117.2578513324, (exp UB:203050.29241873417),  Gap: -1118.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 2700, LB: 2474538.8296362655, (exp UB:2718315.6788995992),  Gap: 8.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 2752, LB: 2475312.0248062555, (exp UB:3135491.3901700675),  Gap: 21.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 2806, LB: 2475634.9554694067, (exp UB:1367342.866177709),  Gap: -81.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 2865, LB: 2477031.7675603745, (exp UB:1870746.1789725025),  Gap: -32.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 2925, LB: 2478410.409719013, (exp UB:1326433.8538079604),  Gap: -86.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 2982, LB: 2478499.3812523996, (exp UB:183101.01204350893),  Gap: -1253.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 3035, LB: 2478606.844899511, (exp UB:1789855.2065312206),  Gap: -38.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 3090, LB: 2479652.672212747, (exp UB:179190.06867108637),  Gap: -1283.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 3159, LB: 2479934.3083763616, (exp UB:5318880.037179039),  Gap: 53.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 3225, LB: 2482910.8021846022, (exp UB:971055.1524892128),  Gap: -155.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 3289, LB: 2483020.114742824, (exp UB:4273380.890340015),  Gap: 41.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 3357, LB: 2483090.3880195776, (exp UB:1409348.220390192),  Gap: -76.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 3420, LB: 2483202.898321987, (exp UB:2533451.6505840556),  Gap: 1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 3483, LB: 2485757.0143391327, (exp UB:429974.8034500505),  Gap: -478.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 3546, LB: 2485640.410915346, (exp UB:1504083.8604255079),  Gap: -65.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 3621, LB: 2485861.9793405896, (exp UB:176898.9294968762),  Gap: -1305.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 3694, LB: 2486221.266199556, (exp UB:4384872.196642304),  Gap: 43.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 3764, LB: 2486456.499787382, (exp UB:958926.9042938114),  Gap: -159.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 3833, LB: 2486955.768036253, (exp UB:2134536.5864324197),  Gap: -16.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 3900, LB: 2487015.422546505, (exp UB:1392624.6413714024),  Gap: -78.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 3970, LB: 2488016.950116984, (exp UB:480365.75056074804),  Gap: -417.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 4045, LB: 2488135.8876079516, (exp UB:1376437.7071119377),  Gap: -80.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 4117, LB: 2488500.360560347, (exp UB:4456361.044972704),  Gap: 44.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 4191, LB: 2488469.2978407964, (exp UB:1370729.7807129803),  Gap: -81.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 4269, LB: 2488384.378522001, (exp UB:3050278.172822419),  Gap: 18.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 4339, LB: 2488557.6543951356, (exp UB:2234677.6223346246),  Gap: -11.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 4415, LB: 2488512.300129312, (exp UB:1374389.266788145),  Gap: -81.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 4489, LB: 2488643.1399379475, (exp UB:1508956.7832938677),  Gap: -64.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 4582, LB: 2488673.103284846, (exp UB:1369200.0186087328),  Gap: -81.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 4654, LB: 2488766.8625622117, (exp UB:1405390.6227164404),  Gap: -77.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 4731, LB: 2489004.3488035365, (exp UB:870543.8358881907),  Gap: -185.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 4815, LB: 2489049.9235285963, (exp UB:6139185.245665359),  Gap: 59.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 4893, LB: 2489208.1403302206, (exp UB:3817607.806241771),  Gap: 34.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 4974, LB: 2489475.994785232, (exp UB:1844281.712044965),  Gap: -34.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 5047, LB: 2489490.860515196, (exp UB:1673092.0734370572),  Gap: -48.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 5121, LB: 2489531.578873488, (exp UB:1809358.6820394425),  Gap: -37.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 5208, LB: 2489710.8755361526, (exp UB:1371931.2871358504),  Gap: -81.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 5288, LB: 2489811.3030059575, (exp UB:966191.4803231935),  Gap: -157.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 5368, LB: 2489794.8926374256, (exp UB:404111.03487380437),  Gap: -516.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 5446, LB: 2490090.300523175, (exp UB:173389.2522585543),  Gap: -1336.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 5521, LB: 2491087.2046181294, (exp UB:185336.28620271906),  Gap: -1244.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 5592, LB: 2491145.743697293, (exp UB:1215928.75395984),  Gap: -104.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 5669, LB: 2491306.6083123907, (exp UB:5366495.451005502),  Gap: 53.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 5748, LB: 2492373.984940528, (exp UB:3663083.6528851492),  Gap: 31.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 5828, LB: 2492867.315836977, (exp UB:1719965.554021867),  Gap: -44.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 5918, LB: 2493781.9526799656, (exp UB:2149222.40597934),  Gap: -16.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 5998, LB: 2494323.4662591014, (exp UB:979841.1334389898),  Gap: -154.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 6082, LB: 2494654.303623868, (exp UB:188086.9459604253),  Gap: -1226.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 6155, LB: 2495591.472764626, (exp UB:187528.83015418667),  Gap: -1230.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 6235, LB: 2502921.48994684, (exp UB:5422874.270183006),  Gap: 53.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 6311, LB: 2503073.662150436, (exp UB:2490794.2285815105),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 6395, LB: 2503970.5045597875, (exp UB:3076725.8357967054),  Gap: 18.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 6475, LB: 2503930.0689016334, (exp UB:2346631.7344379667),  Gap: -6.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 6550, LB: 2505596.381536416, (exp UB:1122231.422488066),  Gap: -123.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 6635, LB: 2506372.2342159166, (exp UB:1381480.4571054135),  Gap: -81.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 6732, LB: 2506485.309475541, (exp UB:1512476.6397613878),  Gap: -65.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 6817, LB: 2506779.850507475, (exp UB:971865.585082853),  Gap: -157.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 6901, LB: 2506943.9783478356, (exp UB:1807101.011362343),  Gap: -38.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 6982, LB: 2507047.997150344, (exp UB:1382878.3073478853),  Gap: -81.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 7069, LB: 2507188.80374675, (exp UB:1886301.841499853),  Gap: -32.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 7166, LB: 2507412.1443547145, (exp UB:2090689.1941461477),  Gap: -19.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 7258, LB: 2507256.8318417505, (exp UB:3153442.417952774),  Gap: 20.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 7344, LB: 2507439.061005043, (exp UB:685895.3753857157),  Gap: -265.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 7435, LB: 2507857.0236798213, (exp UB:1359995.430968613),  Gap: -84.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 7522, LB: 2507820.691320914, (exp UB:1189537.8048716171),  Gap: -110.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 7612, LB: 2508403.735870787, (exp UB:1384478.7789942871),  Gap: -81.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 7715, LB: 2508471.6494343663, (exp UB:2584376.1161491494),  Gap: 2.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 7804, LB: 2508757.738331228, (exp UB:2576579.1562332893),  Gap: 2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 7897, LB: 2508832.457002925, (exp UB:180707.5538402834),  Gap: -1288.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 7992, LB: 2508906.5257588974, (exp UB:1785122.5233243024),  Gap: -40.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 8086, LB: 2508970.5190957887, (exp UB:986712.9458332097),  Gap: -154.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 8184, LB: 2508974.8340169643, (exp UB:1253703.5145115354),  Gap: -100.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 8286, LB: 2509011.316725784, (exp UB:1784196.7392092382),  Gap: -40.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 8385, LB: 2509169.1816435475, (exp UB:185355.03381332257),  Gap: -1253.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 8493, LB: 2509183.6843431443, (exp UB:2236381.653687525),  Gap: -12.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 8592, LB: 2509177.4194777072, (exp UB:1436410.396879034),  Gap: -74.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 8686, LB: 2509265.9048178615, (exp UB:591833.2880042172),  Gap: -323.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 8811, LB: 2509266.084532999, (exp UB:2933176.440162656),  Gap: 14.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 8945, LB: 2509299.28234341, (exp UB:3966433.810636453),  Gap: 36.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 9054, LB: 2509312.949354425, (exp UB:432840.4045576193),  Gap: -479.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 9165, LB: 2509319.5147957047, (exp UB:2573949.0073364642),  Gap: 2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 9281, LB: 2509326.0690677026, (exp UB:1499590.4341339972),  Gap: -67.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 9403, LB: 2509329.6491886848, (exp UB:1029970.1826751472),  Gap: -143.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 9533, LB: 2509414.039459184, (exp UB:2717755.860686585),  Gap: 7.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 9651, LB: 2509465.7902725223, (exp UB:6647420.910291769),  Gap: 62.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 9764, LB: 2509465.9581155446, (exp UB:2953086.003136151),  Gap: 15.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 9877, LB: 2509629.4998293705, (exp UB:4312095.455028616),  Gap: 41.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 10002, LB: 2509693.179504985, (exp UB:1376526.3361015634),  Gap: -82.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 10131, LB: 2509713.8561503636, (exp UB:887144.4573848231),  Gap: -182.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 10246, LB: 2509725.706044468, (exp UB:983564.6587216848),  Gap: -155.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 10365, LB: 2509799.891308107, (exp UB:1605297.1592095078),  Gap: -56.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 10498, LB: 2509735.170795283, (exp UB:1616249.966705205),  Gap: -55.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 10610, LB: 2509833.986761055, (exp UB:1708721.1898167983),  Gap: -46.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 10734, LB: 2509926.889215179, (exp UB:3224824.637693483),  Gap: 22.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 10857, LB: 2510006.869097619, (exp UB:1900507.7251269924),  Gap: -32.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 10976, LB: 2510048.394715273, (exp UB:5206461.363265231),  Gap: 51.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 11090, LB: 2510060.550726227, (exp UB:1401586.3452710437),  Gap: -79.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 11204, LB: 2510122.7521380535, (exp UB:2821493.1893156315),  Gap: 11.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 11333, LB: 2510126.619087107, (exp UB:3142359.4387315246),  Gap: 20.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 11448, LB: 2510196.8784656217, (exp UB:1382833.646646461),  Gap: -81.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 11563, LB: 2510230.9993242896, (exp UB:614006.7579645327),  Gap: -308.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 11681, LB: 2510293.811524841, (exp UB:459984.88398792053),  Gap: -445.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 11819, LB: 2510426.3938394263, (exp UB:5031656.581608367),  Gap: 50.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 11937, LB: 2510446.8598061586, (exp UB:1365840.6261000137),  Gap: -83.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 12065, LB: 2510522.253774716, (exp UB:1678424.394008442),  Gap: -49.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 12191, LB: 2510537.9937548237, (exp UB:3300510.8769651866),  Gap: 23.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 12347, LB: 2510491.571014257, (exp UB:187488.27088806182),  Gap: -1239.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 12459, LB: 2510674.295868472, (exp UB:1375470.0862896366),  Gap: -82.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 12578, LB: 2510664.4160742206, (exp UB:1084031.0001344918),  Gap: -131.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 12691, LB: 2510752.2573992554, (exp UB:2498391.03931058),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 12815, LB: 2510786.048203621, (exp UB:2940694.4437289266),  Gap: 14.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 12944, LB: 2510901.891982231, (exp UB:483191.4790640271),  Gap: -419.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 13074, LB: 2510924.5179988095, (exp UB:1374516.93997277),  Gap: -82.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 13208, LB: 2511034.4772152808, (exp UB:2705951.9622978647),  Gap: 7.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 13342, LB: 2511012.756801351, (exp UB:1380711.830863037),  Gap: -81.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 13460, LB: 2511049.752127375, (exp UB:489487.6569531242),  Gap: -413.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 13581, LB: 2511446.5564428153, (exp UB:801207.2917093053),  Gap: -213.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 13696, LB: 2511563.283381067, (exp UB:1362404.7228047193),  Gap: -84.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 13817, LB: 2511571.327370231, (exp UB:192895.13883224805),  Gap: -1202.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 13937, LB: 2512651.694423684, (exp UB:2564343.1106963092),  Gap: 2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 14066, LB: 2512966.01086732, (exp UB:1526226.5176389574),  Gap: -64.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 14180, LB: 2513112.6319883484, (exp UB:509866.2702658838),  Gap: -392.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 14327, LB: 2513635.687938779, (exp UB:960958.4547047046),  Gap: -161.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 14444, LB: 2513773.709715171, (exp UB:2152121.7690085773),  Gap: -16.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 14568, LB: 2513772.656335607, (exp UB:1364719.9287640557),  Gap: -84.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 14686, LB: 2514249.934738972, (exp UB:3906135.864244698),  Gap: 35.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 14802, LB: 2515070.844673626, (exp UB:1755852.3158570237),  Gap: -43.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 14916, LB: 2515354.210017802, (exp UB:3310051.465312189),  Gap: 24.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 15035, LB: 2515508.7825039076, (exp UB:2837374.969667758),  Gap: 11.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 15157, LB: 2515793.4771110797, (exp UB:1827802.921836822),  Gap: -37.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 15313, LB: 2515965.0104888016, (exp UB:4647198.189651545),  Gap: 45.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 15454, LB: 2520230.2131199553, (exp UB:1598501.7425722275),  Gap: -57.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 15572, LB: 2520694.3972031884, (exp UB:1381534.8280975572),  Gap: -82.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 15683, LB: 2520788.567787225, (exp UB:643835.9189581217),  Gap: -291.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 15797, LB: 2520822.9293366726, (exp UB:195588.78878490668),  Gap: -1188.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 15921, LB: 2520920.398377061, (exp UB:2729449.293895545),  Gap: 7.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 16044, LB: 2521128.836519615, (exp UB:963122.3617375009),  Gap: -161.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 16161, LB: 2521106.6374675715, (exp UB:182101.65484811706),  Gap: -1284.45,  Fixed x: False,  Fixed thetavar: False  
