Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 44, LB: 5360028.9059216995, (exp UB:96362989.9790763),  Gap: 94.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 4077, LB: 5545051.0657719225, (exp UB:4890950.861201774),  Gap: -13.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 4104, LB: 5545051.0657719225, (exp UB:4808232.5143842185),  Gap: -15.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 4132, LB: 5545051.0657719225, (exp UB:5400155.839963886),  Gap: -2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 4164, LB: 5545051.0657719225, (exp UB:6720090.360313374),  Gap: 17.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 4192, LB: 5545051.0657719225, (exp UB:6616551.441882408),  Gap: 16.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 4220, LB: 5545051.0657719225, (exp UB:4805063.825355421),  Gap: -15.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 4247, LB: 5545051.0657719225, (exp UB:4484156.874817607),  Gap: -23.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 4275, LB: 5545051.0657719225, (exp UB:5981171.468093726),  Gap: 7.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 4302, LB: 5545051.0657719225, (exp UB:4587158.629292311),  Gap: -20.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 4330, LB: 5545051.0657719225, (exp UB:4806248.786888808),  Gap: -15.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 4358, LB: 5545051.0657719225, (exp UB:6709469.8320911685),  Gap: 17.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 4385, LB: 5545051.0657719225, (exp UB:4866799.739428085),  Gap: -13.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 4413, LB: 5545051.0657719225, (exp UB:3902593.2689041505),  Gap: -42.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 4441, LB: 5545051.0657719225, (exp UB:6987638.789112815),  Gap: 20.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 4468, LB: 5545051.0657719225, (exp UB:3914947.2367360904),  Gap: -41.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 4496, LB: 5545051.0657719225, (exp UB:5658885.186661282),  Gap: 2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 4524, LB: 5545051.0657719225, (exp UB:4866791.915428086),  Gap: -13.94,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 5456489.085925284, (exp UB: 5456489.085925284 - safe UB: 5620670.781360441), SafeGap: 2.92% 
Iteration: 201, Duration: 4623, LB: 5545051.0657719225, (exp UB:4592235.5163736455),  Gap: -20.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 4651, LB: 5545051.0657719225, (exp UB:6038838.76494065),  Gap: 8.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 4679, LB: 5545051.0657719225, (exp UB:4891069.759936141),  Gap: -13.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 4707, LB: 5545051.0657719225, (exp UB:6722727.2022050675),  Gap: 17.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 4741, LB: 5545051.0657719225, (exp UB:5084386.146113345),  Gap: -9.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 4769, LB: 5545051.0657719225, (exp UB:5671919.361256744),  Gap: 2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 4798, LB: 5545051.0657719225, (exp UB:6669907.532693285),  Gap: 16.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 4826, LB: 5545051.0657719225, (exp UB:6392474.597821736),  Gap: 13.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 4854, LB: 5545051.0657719225, (exp UB:5386305.85215735),  Gap: -2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 4883, LB: 5545051.0657719225, (exp UB:6392456.318968049),  Gap: 13.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 4911, LB: 5545051.0657719225, (exp UB:3902593.2689041505),  Gap: -42.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 4940, LB: 5545051.0657719225, (exp UB:5400088.518921185),  Gap: -2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 4968, LB: 5545051.0657719225, (exp UB:6712290.023945096),  Gap: 17.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 4997, LB: 5545051.0657719225, (exp UB:6044675.100012894),  Gap: 8.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 5025, LB: 5545051.0657719225, (exp UB:6048766.995607804),  Gap: 8.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 5054, LB: 5545051.0657719225, (exp UB:4898686.7065693475),  Gap: -13.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 5083, LB: 5545051.0657719225, (exp UB:6314516.028866889),  Gap: 12.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 5112, LB: 5545051.0657719225, (exp UB:4805063.825355423),  Gap: -15.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 5141, LB: 5545051.0657719225, (exp UB:4594290.28997515),  Gap: -20.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 5170, LB: 5545051.0657719225, (exp UB:3905664.532053496),  Gap: -41.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 5199, LB: 5545051.0657719225, (exp UB:5572289.760702815),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 5228, LB: 5545051.0657719225, (exp UB:5293854.249289923),  Gap: -4.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 5257, LB: 5545051.0657719225, (exp UB:6039456.416644464),  Gap: 8.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 5286, LB: 5545051.0657719225, (exp UB:5296318.678719139),  Gap: -4.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 5322, LB: 5545051.0657719225, (exp UB:3909737.0659686583),  Gap: -41.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 5351, LB: 5545051.0657719225, (exp UB:4587158.629292311),  Gap: -20.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 5380, LB: 5545051.0657719225, (exp UB:3905665.4560534945),  Gap: -41.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 5409, LB: 5545051.0657719225, (exp UB:5413232.246827619),  Gap: -2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 5438, LB: 5545051.0657719225, (exp UB:4866791.915428086),  Gap: -13.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 5467, LB: 5545051.0657719225, (exp UB:3914947.2367360895),  Gap: -41.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 5497, LB: 5545051.0657719225, (exp UB:5292975.311982018),  Gap: -4.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 5526, LB: 5545051.0657719225, (exp UB:6039439.478239007),  Gap: 8.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 5555, LB: 5545051.0657719225, (exp UB:6048777.095607801),  Gap: 8.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 5585, LB: 5545051.0657719225, (exp UB:6390728.961388366),  Gap: 13.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 5615, LB: 5545051.0657719225, (exp UB:4813208.572952114),  Gap: -15.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 5644, LB: 5545051.0657719225, (exp UB:6390474.44354271),  Gap: 13.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 5674, LB: 5545051.0657719225, (exp UB:5658305.201479591),  Gap: 2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 5703, LB: 5545051.0657719225, (exp UB:5403452.4545942405),  Gap: -2.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 5733, LB: 5545051.0657719225, (exp UB:4817801.441179849),  Gap: -15.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 5763, LB: 5545051.0657719225, (exp UB:6708079.199281521),  Gap: 17.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 5793, LB: 5545051.0657719225, (exp UB:4588284.763837939),  Gap: -20.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 5823, LB: 5545051.0657719225, (exp UB:6708221.68715027),  Gap: 17.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 5853, LB: 5545051.0657719225, (exp UB:4594281.952891815),  Gap: -20.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 5883, LB: 5545051.0657719225, (exp UB:4809593.546897317),  Gap: -15.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 5913, LB: 5545051.0657719225, (exp UB:6048843.553163218),  Gap: 8.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 5943, LB: 5545051.0657719225, (exp UB:4817801.441179849),  Gap: -15.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 5972, LB: 5545051.0657719225, (exp UB:5301641.956707198),  Gap: -4.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 6002, LB: 5545051.0657719225, (exp UB:5667733.173971631),  Gap: 2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 6040, LB: 5545051.0657719225, (exp UB:3902593.2689041505),  Gap: -42.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 6070, LB: 5545051.0657719225, (exp UB:4594290.289975149),  Gap: -20.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 6100, LB: 5545051.0657719225, (exp UB:4891069.759936141),  Gap: -13.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 6130, LB: 5545051.0657719225, (exp UB:5667864.673220752),  Gap: 2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 6161, LB: 5545051.0657719225, (exp UB:5403452.830226632),  Gap: -2.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 6191, LB: 5545051.0657719225, (exp UB:6394927.662888037),  Gap: 13.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 6221, LB: 5545051.0657719225, (exp UB:6708069.277744171),  Gap: 17.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 6252, LB: 5545051.0657719225, (exp UB:4891061.447936141),  Gap: -13.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 6282, LB: 5545051.0657719225, (exp UB:5293855.078092655),  Gap: -4.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 6312, LB: 5545051.0657719225, (exp UB:5662281.350796144),  Gap: 2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 6343, LB: 5545051.0657719225, (exp UB:5400860.0766782975),  Gap: -2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 6373, LB: 5545051.0657719225, (exp UB:6035692.922515374),  Gap: 8.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 6404, LB: 5545051.0657719225, (exp UB:6403937.887869695),  Gap: 13.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 6434, LB: 5545051.0657719225, (exp UB:5671817.736170703),  Gap: 2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 6464, LB: 5545051.0657719225, (exp UB:3914947.2367360904),  Gap: -41.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 6495, LB: 5545051.0657719225, (exp UB:4813211.682434421),  Gap: -15.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 6526, LB: 5545051.0657719225, (exp UB:6669921.763415911),  Gap: 16.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 6557, LB: 5545051.0657719225, (exp UB:4804905.608565857),  Gap: -15.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 6587, LB: 5545051.0657719225, (exp UB:6390728.961388366),  Gap: 13.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 6618, LB: 5545051.0657719225, (exp UB:6314593.457587158),  Gap: 12.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 6649, LB: 5545051.0657719225, (exp UB:3905107.7187534194),  Gap: -41.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 6681, LB: 5545051.0657719225, (exp UB:5293203.612038302),  Gap: -4.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 6712, LB: 5545051.0657719225, (exp UB:7289622.3406695975),  Gap: 23.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 6743, LB: 5545051.0657719225, (exp UB:5296318.432709899),  Gap: -4.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 6774, LB: 5545051.0657719225, (exp UB:6719771.058010393),  Gap: 17.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 6806, LB: 5545051.0657719225, (exp UB:6390475.882014234),  Gap: 13.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 6838, LB: 5545051.0657719225, (exp UB:3914947.2367360895),  Gap: -41.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 6877, LB: 5545051.0657719225, (exp UB:6035380.533685763),  Gap: 8.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 6908, LB: 5545051.0657719225, (exp UB:5402001.210642623),  Gap: -2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 6939, LB: 5545051.0657719225, (exp UB:4807405.526838689),  Gap: -15.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 6971, LB: 5545051.0657719225, (exp UB:6039061.976127537),  Gap: 8.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 7003, LB: 5545051.0657719225, (exp UB:6709664.337111972),  Gap: 17.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 7034, LB: 5545051.0657719225, (exp UB:5403436.146727987),  Gap: -2.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 7066, LB: 5545051.0657719225, (exp UB:4182111.9215249433),  Gap: -32.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 7098, LB: 5545051.0657719225, (exp UB:6035743.528007965),  Gap: 8.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 7129, LB: 5545051.0657719225, (exp UB:5403434.080594242),  Gap: -2.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 7161, LB: 5545051.0657719225, (exp UB:5874217.102057983),  Gap: 5.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 7193, LB: 5545051.0657719225, (exp UB:6399556.535086663),  Gap: 13.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 7225, LB: 5545051.0657719225, (exp UB:6390728.961388365),  Gap: 13.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 7257, LB: 5545051.0657719225, (exp UB:4484155.848822285),  Gap: -23.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 7289, LB: 5545051.0657719225, (exp UB:4896561.954928346),  Gap: -13.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 7321, LB: 5545051.0657719225, (exp UB:4893089.775550788),  Gap: -13.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 7353, LB: 5545051.0657719225, (exp UB:4809589.287313375),  Gap: -15.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 7385, LB: 5545051.0657719225, (exp UB:5662242.459254849),  Gap: 2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 7417, LB: 5545051.0657719225, (exp UB:4484153.291373559),  Gap: -23.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 7450, LB: 5545051.0657719225, (exp UB:4893089.775550789),  Gap: -13.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 7482, LB: 5545051.0657719225, (exp UB:5400860.076678297),  Gap: -2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 7515, LB: 5545051.0657719225, (exp UB:6616593.465765659),  Gap: 16.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 7547, LB: 5545051.0657719225, (exp UB:4592235.516373646),  Gap: -20.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 7580, LB: 5545051.0657719225, (exp UB:5473699.85329707),  Gap: -1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 7613, LB: 5545051.0657719225, (exp UB:6707569.522358681),  Gap: 17.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 7645, LB: 5545051.0657719225, (exp UB:6669884.999541547),  Gap: 16.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 7678, LB: 5545051.0657719225, (exp UB:6669884.999541547),  Gap: 16.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 7711, LB: 5545051.0657719225, (exp UB:5306192.570632183),  Gap: -4.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 7744, LB: 5545051.0657719225, (exp UB:5658035.267343597),  Gap: 2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 7786, LB: 5545051.0657719225, (exp UB:5400860.0766782975),  Gap: -2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 7820, LB: 5545051.0657719225, (exp UB:4866791.915428087),  Gap: -13.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 7853, LB: 5545051.0657719225, (exp UB:3904112.7064048853),  Gap: -42.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 7887, LB: 5545051.0657719225, (exp UB:5293032.054552111),  Gap: -4.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 7920, LB: 5545051.0657719225, (exp UB:5660133.1582301995),  Gap: 2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 7954, LB: 5545051.0657719225, (exp UB:3914947.2367360895),  Gap: -41.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 7988, LB: 5545051.0657719225, (exp UB:4594290.28997515),  Gap: -20.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 8021, LB: 5545051.0657719225, (exp UB:6722689.804864045),  Gap: 17.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 8055, LB: 5545051.0657719225, (exp UB:6394927.662888037),  Gap: 13.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 8089, LB: 5545051.0657719225, (exp UB:3905665.4560534954),  Gap: -41.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 8123, LB: 5545051.0657719225, (exp UB:4588284.763837938),  Gap: -20.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 8157, LB: 5545051.0657719225, (exp UB:5679267.708500176),  Gap: 2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 8191, LB: 5545051.0657719225, (exp UB:6037407.259808613),  Gap: 8.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 8225, LB: 5545051.0657719225, (exp UB:5408579.443165447),  Gap: -2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 8259, LB: 5545051.0657719225, (exp UB:5572291.866928146),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 8293, LB: 5545051.0657719225, (exp UB:5679294.403198702),  Gap: 2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 8327, LB: 5545051.0657719225, (exp UB:6314599.529231855),  Gap: 12.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 8361, LB: 5545051.0657719225, (exp UB:5662492.919902294),  Gap: 2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 8395, LB: 5545051.0657719225, (exp UB:3902521.379250706),  Gap: -42.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 8429, LB: 5545051.0657719225, (exp UB:6707554.48895565),  Gap: 17.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 8464, LB: 5545051.0657719225, (exp UB:4588284.763837939),  Gap: -20.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 8498, LB: 5545051.0657719225, (exp UB:5658882.918429952),  Gap: 2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 8532, LB: 5545051.0657719225, (exp UB:4890950.861201773),  Gap: -13.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 8567, LB: 5545051.0657719225, (exp UB:4587186.807403253),  Gap: -20.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 8601, LB: 5545051.0657719225, (exp UB:4817793.819914753),  Gap: -15.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 8636, LB: 5545051.0657719225, (exp UB:5404214.227794861),  Gap: -2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 8671, LB: 5545051.0657719225, (exp UB:3909737.0659686583),  Gap: -41.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 8706, LB: 5545051.0657719225, (exp UB:4893911.887554529),  Gap: -13.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 8740, LB: 5545051.0657719225, (exp UB:5661495.863651172),  Gap: 2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 8775, LB: 5545051.0657719225, (exp UB:5301726.47212204),  Gap: -4.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 8811, LB: 5545051.0657719225, (exp UB:3904112.7064048853),  Gap: -42.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 8846, LB: 5545051.0657719225, (exp UB:4592235.516373646),  Gap: -20.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 8881, LB: 5545051.0657719225, (exp UB:5400076.369350939),  Gap: -2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 8916, LB: 5545051.0657719225, (exp UB:5668291.810304709),  Gap: 2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 8961, LB: 5545051.0657719225, (exp UB:4587167.957745939),  Gap: -20.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 8996, LB: 5545051.0657719225, (exp UB:6035692.922515374),  Gap: 8.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 9031, LB: 5545051.0657719225, (exp UB:3907376.3938927213),  Gap: -41.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 9066, LB: 5545051.0657719225, (exp UB:4599556.620184911),  Gap: -20.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 9101, LB: 5545051.0657719225, (exp UB:5413232.24682762),  Gap: -2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 9137, LB: 5545051.0657719225, (exp UB:6712457.735008633),  Gap: 17.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 9172, LB: 5545051.0657719225, (exp UB:6239607.809727063),  Gap: 11.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 9208, LB: 5545051.0657719225, (exp UB:5408579.443165447),  Gap: -2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 9243, LB: 5545051.0657719225, (exp UB:5667733.17397163),  Gap: 2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 9278, LB: 5545051.0657719225, (exp UB:4813212.802952114),  Gap: -15.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 9313, LB: 5545051.0657719225, (exp UB:4898686.706569346),  Gap: -13.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 9349, LB: 5545051.0657719225, (exp UB:6038876.696679359),  Gap: 8.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 9385, LB: 5545051.0657719225, (exp UB:4589623.451652336),  Gap: -20.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 9421, LB: 5545051.0657719225, (exp UB:4587158.629292311),  Gap: -20.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 9457, LB: 5545051.0657719225, (exp UB:3914947.2367360895),  Gap: -41.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 9493, LB: 5545051.0657719225, (exp UB:5658312.75092426),  Gap: 2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 9529, LB: 5545051.0657719225, (exp UB:5402068.178588242),  Gap: -2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 9565, LB: 5545051.0657719225, (exp UB:4588284.763837939),  Gap: -20.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 9601, LB: 5545051.0657719225, (exp UB:6038882.018693659),  Gap: 8.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 9637, LB: 5545051.0657719225, (exp UB:4805068.011153868),  Gap: -15.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 9673, LB: 5545051.0657719225, (exp UB:6239348.2483135825),  Gap: 11.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 9710, LB: 5545051.0657719225, (exp UB:5301793.254835253),  Gap: -4.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 9746, LB: 5545051.0657719225, (exp UB:6394927.662888037),  Gap: 13.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 9782, LB: 5545051.0657719225, (exp UB:6044850.671113426),  Gap: 8.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 9818, LB: 5545051.0657719225, (exp UB:6719938.093310318),  Gap: 17.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 9855, LB: 5545051.0657719225, (exp UB:6394927.662888038),  Gap: 13.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 9892, LB: 5545051.0657719225, (exp UB:5084399.28986701),  Gap: -9.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 9928, LB: 5545051.0657719225, (exp UB:5572308.22361511),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
