Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 17, LB: 0.0, (exp UB:85801988.30333334),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 18, Duration: 124, LB: 0.113, (exp UB:83062614.32597786),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 19, Duration: 133, LB: 0.114, (exp UB:3175908.8087220294),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 20, Duration: 140, LB: 0.115, (exp UB:29824225.82515864),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 21, Duration: 149, LB: 0.12144401030629917, (exp UB:37401781.29852857),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 156, LB: 0.12144401030629917, (exp UB:25644913.035931565),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 163, LB: 0.12309442336852161, (exp UB:22243438.810490362),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 170, LB: 0.12722045602407772, (exp UB:2676410.0933445073),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 180, LB: 0.12300000000000001, (exp UB:15096572.018605856),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 188, LB: 0.12300000000000001, (exp UB:2752177.2788017),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 198, LB: 0.139, (exp UB:52438743.129973516),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 206, LB: 0.144, (exp UB:23227530.77379245),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 216, LB: 0.147, (exp UB:44464429.805436365),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 225, LB: 0.16212020297280247, (exp UB:17723632.96050267),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 234, LB: 0.15188874193472618, (exp UB:16425028.923768332),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 242, LB: 0.16393236580505183, (exp UB:6737299.987881212),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 249, LB: 0.17186782027143277, (exp UB:604846.9667927577),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 259, LB: 0.4739976866383626, (exp UB:7262498.817206156),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 269, LB: 0.49799403393852015, (exp UB:2454770.374048517),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 278, LB: 0.5439991078411788, (exp UB:732782.0223594564),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 287, LB: 4617.042005791716, (exp UB:5237718.627255167),  Gap: 99.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 297, LB: 34291.03547094605, (exp UB:35442504.241383135),  Gap: 99.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 306, LB: 35205.19460233397, (exp UB:481333.3596679403),  Gap: 92.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 315, LB: 97142.92342460972, (exp UB:5732359.645615539),  Gap: 98.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 325, LB: 101077.16570783478, (exp UB:1135197.144342669),  Gap: 91.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 336, LB: 101775.4267200607, (exp UB:3763145.939356462),  Gap: 97.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 345, LB: 108822.03588574605, (exp UB:479920.4724302371),  Gap: 77.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 355, LB: 110603.99496169246, (exp UB:937462.12528337),  Gap: 88.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 364, LB: 112243.37103894037, (exp UB:460021.62978646514),  Gap: 75.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 374, LB: 113805.32545124849, (exp UB:3138273.8392861555),  Gap: 96.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 385, LB: 114912.26749635863, (exp UB:1221453.0777617148),  Gap: 90.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 396, LB: 117658.35066759372, (exp UB:477538.67867978546),  Gap: 75.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 405, LB: 123595.1689583391, (exp UB:23269396.89674741),  Gap: 99.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 417, LB: 124223.53896225631, (exp UB:43811670.5132225),  Gap: 99.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 428, LB: 125108.92063557576, (exp UB:1512005.5158552271),  Gap: 91.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 439, LB: 125118.36709902906, (exp UB:494471.24195872014),  Gap: 74.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 449, LB: 125709.41543356786, (exp UB:479693.5266641441),  Gap: 73.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 463, LB: 129327.19965808357, (exp UB:455966.24475172104),  Gap: 71.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 475, LB: 129724.66780645186, (exp UB:2469954.287200193),  Gap: 94.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 487, LB: 130064.63520729679, (exp UB:491175.525735624),  Gap: 73.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 500, LB: 130059.86424805311, (exp UB:484099.04829741165),  Gap: 73.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 512, LB: 130196.41844909842, (exp UB:477246.89663961506),  Gap: 72.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 524, LB: 130490.5171486142, (exp UB:728131.2221354592),  Gap: 82.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 535, LB: 133634.1186858651, (exp UB:474187.45714965987),  Gap: 71.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 547, LB: 134502.1298086837, (exp UB:471090.85380933207),  Gap: 71.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 562, LB: 136288.0039517603, (exp UB:481349.94921919424),  Gap: 71.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 573, LB: 136730.18084295758, (exp UB:480643.39836707455),  Gap: 71.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 591, LB: 139032.90967697595, (exp UB:1027827.098923382),  Gap: 86.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 609, LB: 139398.07562743654, (exp UB:753340.404218212),  Gap: 81.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 624, LB: 139506.03478944424, (exp UB:939136.1634884736),  Gap: 85.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 640, LB: 139653.35595932987, (exp UB:476647.50240499363),  Gap: 70.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 659, LB: 140759.67644571743, (exp UB:2686569.6363044498),  Gap: 94.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 675, LB: 140819.54254095248, (exp UB:454074.99075875664),  Gap: 68.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 692, LB: 140828.28385682194, (exp UB:464158.6366920641),  Gap: 69.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 708, LB: 140819.77987442378, (exp UB:477075.640093864),  Gap: 70.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 726, LB: 140927.5011747848, (exp UB:473703.29574571684),  Gap: 70.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 744, LB: 140927.54617478477, (exp UB:780433.7913918106),  Gap: 81.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 761, LB: 140934.9532918856, (exp UB:472274.82339786185),  Gap: 70.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 780, LB: 141089.0705376588, (exp UB:461848.07686561113),  Gap: 69.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 797, LB: 141138.78066225388, (exp UB:685023.7273043499),  Gap: 79.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 815, LB: 141196.65210388193, (exp UB:688035.0018180012),  Gap: 79.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 832, LB: 141356.07295682607, (exp UB:1442235.09751225),  Gap: 90.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 850, LB: 141414.5659505121, (exp UB:2279007.222939269),  Gap: 93.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 868, LB: 141464.68748631922, (exp UB:482497.4680021573),  Gap: 70.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 888, LB: 141578.6432117362, (exp UB:481575.1883934366),  Gap: 70.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 909, LB: 141702.69408190757, (exp UB:523701.64452984463),  Gap: 72.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 928, LB: 141775.42518082744, (exp UB:1552164.4799995902),  Gap: 90.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 947, LB: 141834.58996150497, (exp UB:2195613.345880212),  Gap: 93.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 968, LB: 141902.59406227106, (exp UB:461620.2195209146),  Gap: 69.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 988, LB: 141915.7775049007, (exp UB:461456.70048307773),  Gap: 69.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 1009, LB: 141941.37544461296, (exp UB:2036162.196023006),  Gap: 93.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 1029, LB: 141934.03659485362, (exp UB:464766.19016102585),  Gap: 69.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 1050, LB: 141941.42044461297, (exp UB:1481067.0820442613),  Gap: 90.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 1073, LB: 142085.27205999906, (exp UB:454503.018881153),  Gap: 68.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 1096, LB: 142173.10476524816, (exp UB:489713.4218500623),  Gap: 70.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 1118, LB: 142215.62405162386, (exp UB:463527.3071107188),  Gap: 69.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 1140, LB: 142323.06805825254, (exp UB:1310208.2045657907),  Gap: 89.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 1160, LB: 142349.7961420245, (exp UB:484295.1283446158),  Gap: 70.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 1185, LB: 142408.672271435, (exp UB:475863.1161254526),  Gap: 70.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 1209, LB: 142398.16980972624, (exp UB:458709.17928831046),  Gap: 68.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 1230, LB: 142620.69432314823, (exp UB:470862.8602524463),  Gap: 69.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 1251, LB: 142623.2228166975, (exp UB:475159.40607746964),  Gap: 69.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 1271, LB: 142674.10843904078, (exp UB:475819.8211606472),  Gap: 70.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 1294, LB: 142680.92686166463, (exp UB:478074.2623486636),  Gap: 70.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 1318, LB: 142781.4607294043, (exp UB:455121.38063503115),  Gap: 68.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 1342, LB: 142808.95213508827, (exp UB:455191.42371013877),  Gap: 68.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 1364, LB: 142921.70944951984, (exp UB:460929.2902483143),  Gap: 68.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 1388, LB: 142989.54592203535, (exp UB:494845.5057136094),  Gap: 71.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 1415, LB: 143006.3350964394, (exp UB:479741.5414255671),  Gap: 70.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 1441, LB: 142992.2680244727, (exp UB:450315.4604296583),  Gap: 68.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 1471, LB: 143036.9969455673, (exp UB:1372205.811681496),  Gap: 89.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 1495, LB: 143056.01812142288, (exp UB:485497.62153706246),  Gap: 70.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 1520, LB: 143110.74123486318, (exp UB:471925.55481945816),  Gap: 69.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 1542, LB: 143177.58344919104, (exp UB:478682.9502124845),  Gap: 70.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 1568, LB: 143189.0324839955, (exp UB:482020.3615218614),  Gap: 70.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 1592, LB: 143195.50760362358, (exp UB:474809.7501965611),  Gap: 69.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 1616, LB: 143198.75094196308, (exp UB:4008840.4360056454),  Gap: 96.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 1643, LB: 143234.31561421644, (exp UB:465225.9177508448),  Gap: 69.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 1666, LB: 143277.24971676324, (exp UB:455801.14704185014),  Gap: 68.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 1692, LB: 143301.80793389518, (exp UB:464607.331764236),  Gap: 69.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 1716, LB: 143301.87104598864, (exp UB:464532.09871487785),  Gap: 69.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 1741, LB: 143301.8644780793, (exp UB:481670.24881929765),  Gap: 70.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 1767, LB: 143321.34760583943, (exp UB:478171.19058392907),  Gap: 70.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 1792, LB: 143350.53480517713, (exp UB:470762.1418387633),  Gap: 69.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 1821, LB: 143381.13670599987, (exp UB:444010.5495950591),  Gap: 67.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 1847, LB: 143419.35040552952, (exp UB:463565.5422157439),  Gap: 69.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 1875, LB: 143461.02748294256, (exp UB:469504.76469839737),  Gap: 69.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 1900, LB: 143490.3452537706, (exp UB:446141.44497166714),  Gap: 67.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 1931, LB: 143518.16490760108, (exp UB:484895.47847251757),  Gap: 70.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 1957, LB: 143583.48610708868, (exp UB:467055.49734396086),  Gap: 69.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 1984, LB: 143600.87781060103, (exp UB:453846.11909934366),  Gap: 68.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 2008, LB: 143614.89644203562, (exp UB:481866.4311651796),  Gap: 70.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 2037, LB: 143628.6470802772, (exp UB:481914.2941801281),  Gap: 70.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 2068, LB: 143631.3842054038, (exp UB:472959.99888892565),  Gap: 69.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 2094, LB: 143652.49707096553, (exp UB:481186.04324671166),  Gap: 70.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 2123, LB: 143662.07743938002, (exp UB:466584.25346577866),  Gap: 69.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 2153, LB: 143682.37335563247, (exp UB:462109.0386712902),  Gap: 68.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 2185, LB: 143683.65486908978, (exp UB:465149.67206143937),  Gap: 69.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 2212, LB: 143688.29439433196, (exp UB:477106.50516097236),  Gap: 69.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 2240, LB: 143696.65129088843, (exp UB:466299.4584346183),  Gap: 69.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 2270, LB: 143713.0346427929, (exp UB:447625.43977664877),  Gap: 67.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 2299, LB: 143737.76673100004, (exp UB:465690.250908696),  Gap: 69.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 2326, LB: 143727.568030148, (exp UB:467846.15927899245),  Gap: 69.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 2356, LB: 143741.3051431519, (exp UB:483493.6109608357),  Gap: 70.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 2387, LB: 143769.9742102236, (exp UB:444212.55765839724),  Gap: 67.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 2420, LB: 143771.9114320067, (exp UB:467650.8254503038),  Gap: 69.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 2451, LB: 143775.08911594673, (exp UB:492290.72217987926),  Gap: 70.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 2480, LB: 143775.22815695638, (exp UB:459379.47882828256),  Gap: 68.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 2508, LB: 143779.3930602841, (exp UB:470774.20935463754),  Gap: 69.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 2539, LB: 143782.5397238888, (exp UB:437108.0305874351),  Gap: 67.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 2568, LB: 143788.86175788948, (exp UB:479431.9766160177),  Gap: 70.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 2601, LB: 143798.59394236252, (exp UB:478320.8799866317),  Gap: 69.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 2631, LB: 143801.05575203346, (exp UB:470899.26891581505),  Gap: 69.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 2664, LB: 143805.66162225997, (exp UB:455593.2632865591),  Gap: 68.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 2690, LB: 143810.761773779, (exp UB:443179.5325002279),  Gap: 67.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 2719, LB: 143816.13423802663, (exp UB:454329.0837499015),  Gap: 68.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 2747, LB: 143818.15208610677, (exp UB:452063.8021229538),  Gap: 68.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 2778, LB: 143821.21834596782, (exp UB:459786.35475075647),  Gap: 68.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 2810, LB: 143822.58743132406, (exp UB:474061.89720543614),  Gap: 69.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 2838, LB: 143823.91820436888, (exp UB:454447.51992132165),  Gap: 68.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 2869, LB: 143827.04657052143, (exp UB:482563.1446335354),  Gap: 70.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 2902, LB: 143837.8138897264, (exp UB:444330.507548993),  Gap: 67.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 2936, LB: 143840.18656152248, (exp UB:475770.67026759486),  Gap: 69.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 2967, LB: 143841.90808768987, (exp UB:474650.3916352659),  Gap: 69.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 3000, LB: 143848.70866801185, (exp UB:470192.5069842898),  Gap: 69.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 3035, LB: 143853.64587939985, (exp UB:467040.01234725025),  Gap: 69.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 3068, LB: 143858.21538586786, (exp UB:479966.37295323296),  Gap: 70.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 3103, LB: 143878.29845724264, (exp UB:476105.69671046396),  Gap: 69.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 3145, LB: 143881.36128566117, (exp UB:469057.78903291904),  Gap: 69.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 3180, LB: 143913.87349713716, (exp UB:471884.45033324696),  Gap: 69.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 3212, LB: 143923.0055891539, (exp UB:652740.6206116255),  Gap: 77.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 3244, LB: 143946.87052492757, (exp UB:473637.6746299369),  Gap: 69.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 3277, LB: 143977.9390775257, (exp UB:462507.24930880405),  Gap: 68.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 3318, LB: 143995.62085090848, (exp UB:477169.25818090944),  Gap: 69.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 3356, LB: 143995.72359067426, (exp UB:463570.9646179581),  Gap: 68.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 3393, LB: 144000.3518213123, (exp UB:458561.664136091),  Gap: 68.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 3428, LB: 144001.05611221073, (exp UB:474252.3248402194),  Gap: 69.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 3467, LB: 144003.81618106546, (exp UB:448621.7443116292),  Gap: 67.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 3506, LB: 144005.98241927492, (exp UB:457461.43239663803),  Gap: 68.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 3544, LB: 144006.49219566962, (exp UB:463043.99909859156),  Gap: 68.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 3583, LB: 144008.24780238024, (exp UB:478105.34030254633),  Gap: 69.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 3618, LB: 144010.4382384912, (exp UB:476977.92477761046),  Gap: 69.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 3655, LB: 144011.2697492891, (exp UB:471131.7391297643),  Gap: 69.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 3694, LB: 144016.94221959964, (exp UB:482253.15917266667),  Gap: 70.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 3730, LB: 144015.37211996331, (exp UB:464805.45757172146),  Gap: 69.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 3766, LB: 144015.3594121068, (exp UB:485831.84528755076),  Gap: 70.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 3802, LB: 144015.97283628973, (exp UB:462289.7323407115),  Gap: 68.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 3838, LB: 144016.4406435333, (exp UB:474913.798102016),  Gap: 69.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 3874, LB: 144016.80185463306, (exp UB:444244.7300131807),  Gap: 67.58,  Fixed x: False,  Fixed thetavar: False  
