Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 168, LB: 15811.595324537613, (exp UB:62423537.828947246),  Gap: 99.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 233, LB: 91220.11077208539, (exp UB:474192.25729516294),  Gap: 80.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 238, LB: 91913.93629272869, (exp UB:1413588.7598526883),  Gap: 93.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 242, LB: 92020.05473303191, (exp UB:258161.62757781358),  Gap: 64.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 245, LB: 92031.89895284669, (exp UB:486553.91478073696),  Gap: 81.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 249, LB: 93073.04055597346, (exp UB:860103.1645812375),  Gap: 89.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 252, LB: 93118.27110786694, (exp UB:511919.97906968),  Gap: 81.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 255, LB: 93132.26452227338, (exp UB:454326.66516136436),  Gap: 79.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 258, LB: 93138.35708290822, (exp UB:460607.17463276564),  Gap: 79.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 262, LB: 94168.7287730983, (exp UB:471276.35980611684),  Gap: 80.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 265, LB: 118207.93241636992, (exp UB:476894.2540263983),  Gap: 75.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 268, LB: 118877.74247621647, (exp UB:1440924.5546636935),  Gap: 91.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 271, LB: 126264.99792710747, (exp UB:1170091.9364682483),  Gap: 89.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 274, LB: 128112.56608711627, (exp UB:443700.6247988917),  Gap: 71.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 278, LB: 139043.11175946958, (exp UB:9501704.312762294),  Gap: 98.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 280, LB: 139546.98418862655, (exp UB:1731703.0737917002),  Gap: 91.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 283, LB: 140561.45650665025, (exp UB:3454708.77558787),  Gap: 95.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 290, LB: 140789.37300288826, (exp UB:966830.6590312421),  Gap: 85.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 294, LB: 141147.9803646737, (exp UB:1374096.340179879),  Gap: 89.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 297, LB: 141290.02791512842, (exp UB:1257622.357802428),  Gap: 88.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 301, LB: 143823.95701132968, (exp UB:1672234.6469321293),  Gap: 91.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 305, LB: 144242.14263699413, (exp UB:492491.3367545738),  Gap: 70.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 308, LB: 146588.57739272612, (exp UB:542095.0692036494),  Gap: 72.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 312, LB: 147400.2061923729, (exp UB:1047536.1833528018),  Gap: 85.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 316, LB: 147737.08262427614, (exp UB:425097.8923289743),  Gap: 65.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 321, LB: 147761.11753166345, (exp UB:431493.093817936),  Gap: 65.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 325, LB: 147783.15124632337, (exp UB:451471.35188038007),  Gap: 67.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 331, LB: 147832.49511611008, (exp UB:569391.8623940663),  Gap: 74.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 335, LB: 148100.5274267975, (exp UB:430004.00684105774),  Gap: 65.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 341, LB: 149198.68217508303, (exp UB:2443521.8369381176),  Gap: 93.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 346, LB: 149506.50461933043, (exp UB:356237.9848218109),  Gap: 58.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 351, LB: 149526.41570934272, (exp UB:5490840.441729127),  Gap: 97.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 355, LB: 149539.342920586, (exp UB:928691.7234077575),  Gap: 83.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 359, LB: 149569.4979662042, (exp UB:1196147.2139804622),  Gap: 87.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 363, LB: 149558.48116349362, (exp UB:382220.8378090039),  Gap: 60.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 367, LB: 149856.26033982087, (exp UB:1247128.2118405667),  Gap: 87.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 371, LB: 150086.46103818985, (exp UB:2044180.6646616845),  Gap: 92.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 376, LB: 150125.3556702198, (exp UB:899905.1481599496),  Gap: 83.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 381, LB: 150134.39503586286, (exp UB:494813.4757764429),  Gap: 69.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 387, LB: 150285.0970444047, (exp UB:730333.4613871174),  Gap: 79.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 393, LB: 150285.23104440467, (exp UB:500775.9514034248),  Gap: 69.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 399, LB: 150302.4640426379, (exp UB:551660.8399937226),  Gap: 72.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 404, LB: 150413.03156923328, (exp UB:483122.0217085249),  Gap: 68.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 409, LB: 150663.69717034936, (exp UB:1259962.527670583),  Gap: 88.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 415, LB: 150684.18067949027, (exp UB:637314.8779926505),  Gap: 76.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 421, LB: 150988.11806818785, (exp UB:3952399.641880659),  Gap: 96.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 426, LB: 151074.91114627864, (exp UB:485174.25450029573),  Gap: 68.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 432, LB: 151083.2498889182, (exp UB:1400100.3331511463),  Gap: 89.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 437, LB: 151125.7212669131, (exp UB:470652.9417755375),  Gap: 67.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 441, LB: 151192.84310127425, (exp UB:709682.2997302819),  Gap: 78.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 446, LB: 151457.76193520857, (exp UB:535199.8530258703),  Gap: 71.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 453, LB: 151504.2020247877, (exp UB:914309.8103946354),  Gap: 83.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 460, LB: 151613.29781308447, (exp UB:1730253.9364107896),  Gap: 91.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 466, LB: 151613.31766189725, (exp UB:1036113.3871022211),  Gap: 85.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 471, LB: 151624.70779785968, (exp UB:1120284.0338000334),  Gap: 86.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 478, LB: 151624.85852070682, (exp UB:713355.7702893704),  Gap: 78.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 482, LB: 151625.0004643445, (exp UB:530811.5890910588),  Gap: 71.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 488, LB: 151625.6305966998, (exp UB:285798.91324972967),  Gap: 46.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 495, LB: 151629.56940258757, (exp UB:279391.23103273916),  Gap: 45.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 500, LB: 151865.3373994901, (exp UB:391951.7564160619),  Gap: 61.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 506, LB: 151850.901766298, (exp UB:289104.6616558902),  Gap: 47.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 512, LB: 152076.670041984, (exp UB:298436.71415106184),  Gap: 49.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 519, LB: 152094.85310495703, (exp UB:285804.7044566069),  Gap: 46.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 524, LB: 152088.5054074578, (exp UB:290545.971170731),  Gap: 47.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 532, LB: 152237.16163209817, (exp UB:281336.9474600053),  Gap: 45.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 537, LB: 152272.2030376957, (exp UB:282689.0698808187),  Gap: 46.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 543, LB: 152656.11351980915, (exp UB:296279.5623807532),  Gap: 48.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 550, LB: 152698.0114105298, (exp UB:568071.3276606635),  Gap: 73.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 557, LB: 152707.7891428881, (exp UB:347070.4072175593),  Gap: 56.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 564, LB: 152708.75218080473, (exp UB:715837.9544076973),  Gap: 78.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 570, LB: 152708.77163112414, (exp UB:462587.9695919686),  Gap: 66.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 575, LB: 152716.68221083374, (exp UB:481293.6609289666),  Gap: 68.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 581, LB: 152718.90747761197, (exp UB:548131.934752699),  Gap: 72.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 586, LB: 152726.3994033492, (exp UB:272541.76982748817),  Gap: 43.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 592, LB: 152719.66095014827, (exp UB:354798.82838629425),  Gap: 56.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 598, LB: 152771.04803445545, (exp UB:260140.53793694807),  Gap: 41.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 607, LB: 152758.57316367928, (exp UB:1407463.0358015348),  Gap: 89.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 617, LB: 152835.9913892884, (exp UB:4877980.147920386),  Gap: 96.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 627, LB: 152835.99661014072, (exp UB:4645740.605009338),  Gap: 96.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 635, LB: 152835.99890916247, (exp UB:2833353.1138208513),  Gap: 94.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 642, LB: 152827.74223089422, (exp UB:462971.19633161044),  Gap: 66.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 649, LB: 152827.74295765758, (exp UB:464937.87163224875),  Gap: 67.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 658, LB: 152827.75101321144, (exp UB:508061.08611513494),  Gap: 69.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 665, LB: 152827.75206497737, (exp UB:635363.5149997553),  Gap: 75.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 671, LB: 152827.7606782016, (exp UB:460558.03391736664),  Gap: 66.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 678, LB: 152827.77336788224, (exp UB:559707.6213333644),  Gap: 72.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 685, LB: 152830.5189469414, (exp UB:472875.3597969023),  Gap: 67.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 693, LB: 152836.00240080192, (exp UB:1042873.1321333819),  Gap: 85.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 698, LB: 152836.01354074382, (exp UB:1195291.945772325),  Gap: 87.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 708, LB: 152836.02666083715, (exp UB:2218763.4795933445),  Gap: 93.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 715, LB: 152836.02863932762, (exp UB:864110.8325789943),  Gap: 82.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 723, LB: 152836.04715810454, (exp UB:1323669.2888240835),  Gap: 88.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 731, LB: 152836.05474526325, (exp UB:831839.0931685651),  Gap: 81.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 739, LB: 152836.03135785545, (exp UB:935614.0442107337),  Gap: 83.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 750, LB: 152836.03135785545, (exp UB:456656.8597831254),  Gap: 66.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 757, LB: 152836.05809258617, (exp UB:457787.04713728535),  Gap: 66.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 762, LB: 152836.06129642634, (exp UB:803163.3293417745),  Gap: 80.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 771, LB: 152836.03196150644, (exp UB:443587.5413778681),  Gap: 65.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 780, LB: 152836.03313038088, (exp UB:809734.8168854316),  Gap: 81.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 786, LB: 152836.03400451236, (exp UB:611164.7483815444),  Gap: 74.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 794, LB: 152836.0356779058, (exp UB:595464.9346123612),  Gap: 74.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 801, LB: 152836.03515560844, (exp UB:471148.7770778142),  Gap: 67.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 807, LB: 152836.03415207216, (exp UB:501214.4373274081),  Gap: 69.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 814, LB: 152836.03473789353, (exp UB:467565.3689010648),  Gap: 67.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 821, LB: 152836.0345499049, (exp UB:614634.2522914947),  Gap: 75.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 827, LB: 152836.35303063923, (exp UB:828058.2335180711),  Gap: 81.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 834, LB: 152836.0347096615, (exp UB:567560.1905770082),  Gap: 73.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 841, LB: 152836.0347096615, (exp UB:578481.5996117911),  Gap: 73.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 848, LB: 152836.06306318447, (exp UB:507166.96823395614),  Gap: 69.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 854, LB: 152836.04083542127, (exp UB:644239.150931691),  Gap: 76.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 862, LB: 152836.043129399, (exp UB:599019.3571969804),  Gap: 74.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 868, LB: 152836.07831534315, (exp UB:909570.7965405366),  Gap: 83.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 876, LB: 152836.0532328163, (exp UB:450134.7875201519),  Gap: 66.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 883, LB: 152836.05346949413, (exp UB:460471.3048125523),  Gap: 66.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 890, LB: 152836.0541615171, (exp UB:805620.73297362),  Gap: 81.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 897, LB: 152836.0790759559, (exp UB:449611.348236288),  Gap: 66.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 906, LB: 152836.0539364319, (exp UB:448952.2217646464),  Gap: 65.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 913, LB: 152836.0549971343, (exp UB:443991.02897646464),  Gap: 65.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 919, LB: 152836.0625346986, (exp UB:529789.5804494199),  Gap: 71.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 926, LB: 152836.07496516753, (exp UB:466881.8989156126),  Gap: 67.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 933, LB: 152836.14951704134, (exp UB:486980.424699845),  Gap: 68.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 941, LB: 152846.52924537536, (exp UB:462838.099652229),  Gap: 66.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 949, LB: 152861.50805453418, (exp UB:665124.3073761226),  Gap: 77.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 958, LB: 152846.54419782746, (exp UB:492353.176331562),  Gap: 68.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 964, LB: 152876.6636787867, (exp UB:985563.9042040937),  Gap: 84.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 970, LB: 152876.6636787867, (exp UB:566199.3665480091),  Gap: 73.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 975, LB: 152877.07272086845, (exp UB:454426.45476623066),  Gap: 66.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 981, LB: 152877.87916489315, (exp UB:819826.3481018884),  Gap: 81.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 985, LB: 152877.14908469305, (exp UB:488765.97571111756),  Gap: 68.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 990, LB: 152879.00293972195, (exp UB:448013.0006460651),  Gap: 65.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 996, LB: 152896.00187470843, (exp UB:478745.3582879547),  Gap: 68.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 1003, LB: 152895.52600897627, (exp UB:458688.304568287),  Gap: 66.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 1009, LB: 152897.25153666784, (exp UB:461009.2538152097),  Gap: 66.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 1014, LB: 152897.25153666784, (exp UB:448264.4434889817),  Gap: 65.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 1020, LB: 152897.34994196807, (exp UB:448139.32887757046),  Gap: 65.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 1024, LB: 152897.36495429673, (exp UB:452707.1149679076),  Gap: 66.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 1029, LB: 152911.04939157225, (exp UB:443500.4694185706),  Gap: 65.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 1036, LB: 152918.67853615756, (exp UB:699494.5207080839),  Gap: 78.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 1041, LB: 152918.68022654738, (exp UB:516533.380221809),  Gap: 70.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 1047, LB: 152913.53032640295, (exp UB:467942.70837324194),  Gap: 67.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 1053, LB: 152914.94532007154, (exp UB:450165.8547465515),  Gap: 66.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 1057, LB: 152915.13246064517, (exp UB:458805.936138602),  Gap: 66.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 1062, LB: 152915.408079412, (exp UB:442624.1068352596),  Gap: 65.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 1066, LB: 152916.52743754245, (exp UB:439663.97562634153),  Gap: 65.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 1071, LB: 152918.40650886204, (exp UB:456522.62781243003),  Gap: 66.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 1078, LB: 152919.81089274056, (exp UB:464643.6604886618),  Gap: 67.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 1084, LB: 152956.20315540835, (exp UB:468890.2987015733),  Gap: 67.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 1090, LB: 152954.5121186159, (exp UB:446573.9940093064),  Gap: 65.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 1096, LB: 152956.50849922985, (exp UB:465379.9662965501),  Gap: 67.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 1102, LB: 152954.58183672887, (exp UB:462718.0296715861),  Gap: 66.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 1109, LB: 152967.90096232417, (exp UB:662082.194127263),  Gap: 76.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 1116, LB: 152958.29589713368, (exp UB:721463.7948328729),  Gap: 78.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 1124, LB: 152954.54209586442, (exp UB:464472.73028571496),  Gap: 67.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 1131, LB: 152972.5229798979, (exp UB:469485.7400595014),  Gap: 67.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 1137, LB: 152982.60406501888, (exp UB:441434.24244842585),  Gap: 65.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 1145, LB: 152967.90096232426, (exp UB:683007.5947510032),  Gap: 77.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 1154, LB: 152973.38459751057, (exp UB:469703.7735106434),  Gap: 67.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 1161, LB: 152980.761542268, (exp UB:456802.56922028516),  Gap: 66.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 1169, LB: 152975.10212658974, (exp UB:866523.4715265912),  Gap: 82.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 1177, LB: 152971.51789964296, (exp UB:475012.37535093207),  Gap: 67.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 1183, LB: 152971.38427625812, (exp UB:473352.2547019784),  Gap: 67.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 1190, LB: 152978.18381706817, (exp UB:461205.13396090595),  Gap: 66.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 1197, LB: 152982.98974766934, (exp UB:450659.53159565816),  Gap: 66.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 1204, LB: 152978.45938127203, (exp UB:441600.6940700192),  Gap: 65.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 1210, LB: 152983.00097715866, (exp UB:460508.89129272924),  Gap: 66.78,  Fixed x: False,  Fixed thetavar: False  
