Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 208, LB: 135243.1254319959, (exp UB:103239701.20818757),  Gap: 99.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 1488, LB: 135750.14506698173, (exp UB:138877.94841444492),  Gap: 2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 1521, LB: 135743.8309229727, (exp UB:137330.08540472906),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 1555, LB: 135745.50362826517, (exp UB:138740.6521621958),  Gap: 2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 1588, LB: 135745.50362826517, (exp UB:137462.66658686206),  Gap: 1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 1624, LB: 135750.4443643032, (exp UB:139789.6052889669),  Gap: 2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 1663, LB: 135749.1231650981, (exp UB:141326.98640918307),  Gap: 3.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 1699, LB: 135751.1308020341, (exp UB:143263.6799935586),  Gap: 5.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 1739, LB: 135752.00904813927, (exp UB:139998.11454174703),  Gap: 3.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 1776, LB: 135752.0090481391, (exp UB:141026.70838629652),  Gap: 3.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 1813, LB: 135752.0090481391, (exp UB:138445.3266829582),  Gap: 1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 1854, LB: 135753.15035844955, (exp UB:137618.45884492993),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 1889, LB: 135753.15035844955, (exp UB:137533.0749367694),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 1932, LB: 135753.17138510375, (exp UB:139138.51274016494),  Gap: 2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 1970, LB: 135753.17138510375, (exp UB:139709.72363943656),  Gap: 2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 2018, LB: 135755.08524567203, (exp UB:138469.92762828863),  Gap: 1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 2063, LB: 135751.20973422652, (exp UB:140904.22700373962),  Gap: 3.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 2102, LB: 135751.20973422652, (exp UB:140616.98534491923),  Gap: 3.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 2143, LB: 135751.20973422652, (exp UB:140779.7350110697),  Gap: 3.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 2187, LB: 135751.20973422652, (exp UB:140757.89781192297),  Gap: 3.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 2226, LB: 135751.20973422652, (exp UB:138889.86412917482),  Gap: 2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 2269, LB: 135751.20973422652, (exp UB:137781.08154107575),  Gap: 1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 2315, LB: 135751.20973422652, (exp UB:137052.18213688198),  Gap: 0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 2355, LB: 135751.20973422652, (exp UB:141963.47223744143),  Gap: 4.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 2397, LB: 135751.20973422652, (exp UB:140037.20933816093),  Gap: 3.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 2443, LB: 135751.20973422652, (exp UB:139505.96357903545),  Gap: 2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 2495, LB: 135754.64595124873, (exp UB:140348.70926374063),  Gap: 3.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 2554, LB: 135754.6459512487, (exp UB:138131.85816859195),  Gap: 1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 2603, LB: 135751.81990859087, (exp UB:137870.73123620515),  Gap: 1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 2648, LB: 135751.81990859087, (exp UB:139379.40514344626),  Gap: 2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 2702, LB: 135751.81990859087, (exp UB:138637.91858839936),  Gap: 2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 2753, LB: 135751.81990859087, (exp UB:142319.49915835625),  Gap: 4.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 2805, LB: 135749.48678148238, (exp UB:136549.28717603776),  Gap: 0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 2865, LB: 135745.63639688093, (exp UB:140197.33990710712),  Gap: 3.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 2921, LB: 135747.74723407003, (exp UB:139400.62396727444),  Gap: 2.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 3026, LB: 135753.82603331725, (exp UB:139342.96874904202),  Gap: 2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 3088, LB: 135753.88030462764, (exp UB:137167.01994954198),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 3149, LB: 135747.6757545449, (exp UB:138989.81503612243),  Gap: 2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 3211, LB: 135747.5914385661, (exp UB:139839.38882994596),  Gap: 2.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 3268, LB: 135753.26580003783, (exp UB:139661.70736202924),  Gap: 2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 3326, LB: 135749.4767814749, (exp UB:140298.67096128687),  Gap: 3.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 3377, LB: 135749.4767814749, (exp UB:140848.7075788297),  Gap: 3.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 3428, LB: 135749.4767814749, (exp UB:137209.13755548542),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 3489, LB: 135749.72378678637, (exp UB:140045.30163684033),  Gap: 3.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 3542, LB: 135749.72295440905, (exp UB:138149.10600815964),  Gap: 1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 3598, LB: 135753.18852846968, (exp UB:138703.2743423644),  Gap: 2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 3684, LB: 135756.04819475114, (exp UB:136027.57679710042),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 3753, LB: 135756.04819475114, (exp UB:140247.10346603094),  Gap: 3.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 3808, LB: 135756.04819475114, (exp UB:138303.4880789244),  Gap: 1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 3875, LB: 135758.49854013283, (exp UB:141821.18993985653),  Gap: 4.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 3942, LB: 135751.80099985097, (exp UB:138297.91931667674),  Gap: 1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 4001, LB: 135751.8009998509, (exp UB:142565.43555598386),  Gap: 4.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 4060, LB: 135751.8009998509, (exp UB:136387.36217094614),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 4126, LB: 135751.80099985085, (exp UB:139608.92000606618),  Gap: 2.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 4184, LB: 135751.80099985085, (exp UB:136828.94856485442),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 4245, LB: 135751.8009998508, (exp UB:138758.99465366718),  Gap: 2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 4304, LB: 135751.8009998508, (exp UB:141165.23218387438),  Gap: 3.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 4362, LB: 135751.80099985073, (exp UB:139202.1901689823),  Gap: 2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 4431, LB: 135751.80099985073, (exp UB:141122.94598031737),  Gap: 3.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 4490, LB: 135751.80099985067, (exp UB:142020.82061715785),  Gap: 4.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 4551, LB: 135751.80099985067, (exp UB:141133.7360561501),  Gap: 3.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 4612, LB: 135751.80099985062, (exp UB:137022.89556801546),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 4673, LB: 135751.80099985062, (exp UB:139946.62192770033),  Gap: 3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 4734, LB: 135751.80099985056, (exp UB:140744.4902271101),  Gap: 3.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 4796, LB: 135751.80099985056, (exp UB:139119.18146246488),  Gap: 2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 4860, LB: 135751.8009998505, (exp UB:138317.72869840107),  Gap: 1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 4927, LB: 135751.8009998505, (exp UB:141129.3976359682),  Gap: 3.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 4992, LB: 135751.80099985044, (exp UB:141744.11410430033),  Gap: 4.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 5055, LB: 135751.80099985044, (exp UB:140106.49900024157),  Gap: 3.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 5120, LB: 135751.8009998504, (exp UB:140867.72916309934),  Gap: 3.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 5187, LB: 135751.80099985038, (exp UB:139898.31298930795),  Gap: 2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 5256, LB: 135751.80099985035, (exp UB:141431.70062938522),  Gap: 4.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 5322, LB: 135751.80099985033, (exp UB:139757.2957171001),  Gap: 2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 5389, LB: 135751.8009998503, (exp UB:142642.24776224277),  Gap: 4.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 5456, LB: 135751.80099985027, (exp UB:136283.28582411143),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 5525, LB: 135751.80099985024, (exp UB:139083.78713844906),  Gap: 2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 5596, LB: 135751.8009998502, (exp UB:139201.55658732675),  Gap: 2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 5668, LB: 135751.80099985018, (exp UB:139941.86806638516),  Gap: 2.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 5737, LB: 135751.80099985015, (exp UB:138886.486756244),  Gap: 2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 5806, LB: 135751.80099985012, (exp UB:137877.3854859784),  Gap: 1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 5875, LB: 135751.80099985012, (exp UB:140547.18021188714),  Gap: 3.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 5942, LB: 135751.80099985012, (exp UB:140943.8292414467),  Gap: 3.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 6019, LB: 135751.80099985012, (exp UB:138162.7157026526),  Gap: 1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 6089, LB: 135751.80099985012, (exp UB:138073.8513637322),  Gap: 1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 6164, LB: 135751.80099985012, (exp UB:138996.65972764272),  Gap: 2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 6246, LB: 135753.31175457913, (exp UB:140673.66327530541),  Gap: 3.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 6319, LB: 135753.31175457913, (exp UB:140123.30260161182),  Gap: 3.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 6391, LB: 135753.31175457913, (exp UB:139045.1859404837),  Gap: 2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 6468, LB: 135753.31175457913, (exp UB:139129.3926815667),  Gap: 2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 6591, LB: 135756.70937215997, (exp UB:141314.66749161482),  Gap: 3.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 6675, LB: 135753.66262899555, (exp UB:138770.57316728955),  Gap: 2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 6762, LB: 135753.66262899555, (exp UB:139415.51319216177),  Gap: 2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 6898, LB: 135757.7539230718, (exp UB:139960.06678415643),  Gap: 3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 7007, LB: 135749.11401929468, (exp UB:140553.5499902789),  Gap: 3.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 7130, LB: 135755.85170419503, (exp UB:139247.64989478857),  Gap: 2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 7211, LB: 135755.85170419503, (exp UB:137693.7159216383),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 7303, LB: 135760.1518344655, (exp UB:138853.55186448403),  Gap: 2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 7397, LB: 135755.9430109992, (exp UB:139389.9516247453),  Gap: 2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 7479, LB: 135755.9430109992, (exp UB:139933.70420329555),  Gap: 2.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 7564, LB: 135755.92566534592, (exp UB:140722.01250210276),  Gap: 3.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 7654, LB: 135755.92566534592, (exp UB:139449.28548382115),  Gap: 2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 7737, LB: 135755.92566534592, (exp UB:137630.5198154071),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 7825, LB: 135755.92566534592, (exp UB:139148.02636910227),  Gap: 2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 7920, LB: 135755.7994929117, (exp UB:138507.0143228348),  Gap: 1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 8015, LB: 135755.9256653483, (exp UB:141589.6924963815),  Gap: 4.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 8099, LB: 135755.9256653483, (exp UB:140821.36967989278),  Gap: 3.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 8202, LB: 135755.9256653483, (exp UB:140253.84382439376),  Gap: 3.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 8314, LB: 135755.9256653483, (exp UB:136912.3359215054),  Gap: 0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 8405, LB: 135755.9256653483, (exp UB:141201.38213034775),  Gap: 3.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 8492, LB: 135755.9256653483, (exp UB:138193.05041911989),  Gap: 1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 8582, LB: 135755.9256653483, (exp UB:138406.27797689015),  Gap: 1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 8680, LB: 135755.9256653483, (exp UB:140685.31016541965),  Gap: 3.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 8769, LB: 135755.9256653483, (exp UB:137443.40705826337),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 8860, LB: 135755.9256653483, (exp UB:143276.7457480032),  Gap: 5.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 8975, LB: 135755.9256653483, (exp UB:140244.98478079046),  Gap: 3.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 9070, LB: 135755.9256653483, (exp UB:138381.55604559803),  Gap: 1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 9161, LB: 135755.9256653483, (exp UB:140181.10883127406),  Gap: 3.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 9251, LB: 135755.9256653483, (exp UB:140554.9294070467),  Gap: 3.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 9366, LB: 135755.9256653483, (exp UB:139378.7586875346),  Gap: 2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 9469, LB: 135757.55233117545, (exp UB:140119.1063827817),  Gap: 3.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 9562, LB: 135757.55233117545, (exp UB:141097.08535676418),  Gap: 3.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 9659, LB: 135757.55233117545, (exp UB:138783.67293673748),  Gap: 2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 9755, LB: 135757.55233117545, (exp UB:137732.66581397006),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 9868, LB: 135757.55233117545, (exp UB:137535.7653765838),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 9964, LB: 135757.55233117545, (exp UB:138769.54914713732),  Gap: 2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 10060, LB: 135757.55233117545, (exp UB:139599.0329569892),  Gap: 2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 10161, LB: 135757.55233117545, (exp UB:140734.48591786806),  Gap: 3.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 10262, LB: 135757.55233117545, (exp UB:139401.42441263178),  Gap: 2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 10365, LB: 135757.55233117545, (exp UB:139894.28049953032),  Gap: 2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 10480, LB: 135757.55233117545, (exp UB:140244.63503273897),  Gap: 3.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 10580, LB: 135757.55233117545, (exp UB:140263.73532708146),  Gap: 3.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 10701, LB: 135758.09640485197, (exp UB:136739.2848583565),  Gap: 0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 10805, LB: 135758.09640485197, (exp UB:139756.80151472654),  Gap: 2.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 10905, LB: 135758.09640485197, (exp UB:139228.9743102843),  Gap: 2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 11011, LB: 135758.09640485197, (exp UB:137926.57251620086),  Gap: 1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 11113, LB: 135758.09640485197, (exp UB:139827.56888100636),  Gap: 2.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 11215, LB: 135758.09640485197, (exp UB:139703.85605234123),  Gap: 2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 11320, LB: 135758.09640485197, (exp UB:141511.62950916952),  Gap: 4.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 11426, LB: 135758.09640485197, (exp UB:139650.96186196042),  Gap: 2.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 11530, LB: 135758.09640485197, (exp UB:137168.29736988744),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 11634, LB: 135758.09640485197, (exp UB:137189.1228214669),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 11737, LB: 135758.09640485197, (exp UB:140907.75802387987),  Gap: 3.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 11844, LB: 135758.09640485197, (exp UB:140518.47950118076),  Gap: 3.39,  Fixed x: False,  Fixed thetavar: False  
