Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 364, LB: 148220949.52902898, (exp UB:185216667.87460694),  Gap: 19.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 11383, LB: 163115504.35454324, (exp UB:67745554.72347304),  Gap: -140.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 11448, LB: 163115504.35454324, (exp UB:82756013.26864669),  Gap: -97.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 11513, LB: 163115504.35454324, (exp UB:46617251.35594668),  Gap: -249.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 11583, LB: 163115504.35454327, (exp UB:74796152.60523187),  Gap: -118.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 11652, LB: 163115504.35454327, (exp UB:70748079.610463),  Gap: -130.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 11722, LB: 163115504.35454327, (exp UB:55895645.087240875),  Gap: -191.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 11785, LB: 163115504.35454327, (exp UB:61782515.88736784),  Gap: -164.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 11854, LB: 163115504.35454327, (exp UB:59828950.72387861),  Gap: -172.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 11925, LB: 163115504.35454324, (exp UB:71512018.55012766),  Gap: -128.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 11993, LB: 163115504.35454324, (exp UB:66195562.17556484),  Gap: -146.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 12092, LB: 163115504.35454324, (exp UB:41547090.668708965),  Gap: -292.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 12157, LB: 163115504.35454324, (exp UB:33964449.714806795),  Gap: -380.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 12214, LB: 163115504.35454324, (exp UB:29830727.760092683),  Gap: -446.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 12280, LB: 163115504.35454324, (exp UB:59054153.20605132),  Gap: -176.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 12345, LB: 163115504.35454327, (exp UB:38557174.18707413),  Gap: -323.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 12410, LB: 163115504.35454327, (exp UB:54632825.52741076),  Gap: -198.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 12479, LB: 163115504.35454327, (exp UB:48923784.62933655),  Gap: -233.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 201, Duration: 12552, LB: 163115504.35454327, (exp UB:57219862.542807594),  Gap: -185.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 12621, LB: 163115504.35454327, (exp UB:48024997.53254106),  Gap: -239.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 12696, LB: 163115504.35454327, (exp UB:51929835.11285506),  Gap: -214.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 12762, LB: 163115504.35454324, (exp UB:54165743.5541511),  Gap: -201.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 12831, LB: 163115504.35454324, (exp UB:68223791.63708597),  Gap: -139.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 12900, LB: 163115504.35454324, (exp UB:46391253.57880013),  Gap: -251.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 12972, LB: 163115504.35454324, (exp UB:56247922.904658034),  Gap: -189.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 13043, LB: 163115504.35454324, (exp UB:72887851.00639616),  Gap: -123.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 13111, LB: 163115504.35454324, (exp UB:72436107.5182762),  Gap: -125.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 13180, LB: 163115504.35454327, (exp UB:44386494.979488395),  Gap: -267.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 13252, LB: 163115504.35454327, (exp UB:84788327.69158833),  Gap: -92.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 13322, LB: 163115504.35454327, (exp UB:76618775.05780104),  Gap: -112.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 13399, LB: 163115504.35454327, (exp UB:57737954.188706055),  Gap: -182.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 13468, LB: 163115504.35454327, (exp UB:56762083.15374869),  Gap: -187.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 13544, LB: 163115504.35454327, (exp UB:45783884.06155449),  Gap: -256.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 13654, LB: 163115504.35454324, (exp UB:37014454.263739474),  Gap: -340.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 13724, LB: 163115504.35454324, (exp UB:49793908.002601996),  Gap: -227.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 13798, LB: 163115504.35454324, (exp UB:60313636.52034893),  Gap: -170.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 13875, LB: 163115504.35454324, (exp UB:79490633.53442323),  Gap: -105.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 13964, LB: 163115504.35454324, (exp UB:57680531.30332645),  Gap: -182.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 14029, LB: 163115504.35454324, (exp UB:41420594.44881381),  Gap: -293.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 14095, LB: 163115504.35454327, (exp UB:81916936.65201539),  Gap: -99.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 14171, LB: 163115504.35454327, (exp UB:63760704.53645085),  Gap: -155.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 14244, LB: 163115504.35454327, (exp UB:65389544.75430269),  Gap: -149.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 14317, LB: 163115504.35454327, (exp UB:46862496.88222459),  Gap: -248.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 14395, LB: 163115504.35454327, (exp UB:79582008.28471138),  Gap: -104.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 14476, LB: 163115504.35454324, (exp UB:38376965.74609408),  Gap: -325.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 14560, LB: 163115504.35454324, (exp UB:78413134.83949134),  Gap: -108.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 14634, LB: 163115504.35454324, (exp UB:75952207.2209068),  Gap: -114.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 14714, LB: 163115504.35454324, (exp UB:106777198.95314446),  Gap: -52.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 14784, LB: 163115504.35454324, (exp UB:75695638.26695682),  Gap: -115.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 14858, LB: 163115504.35454324, (exp UB:57826553.54895869),  Gap: -182.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 14931, LB: 163115504.35454327, (exp UB:66988043.93664953),  Gap: -143.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 15001, LB: 163115504.35454327, (exp UB:60441209.086224996),  Gap: -169.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 15076, LB: 163115504.35454327, (exp UB:80087922.16067296),  Gap: -103.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 15148, LB: 163115504.35454327, (exp UB:52980669.353732884),  Gap: -207.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 15222, LB: 163115504.35454327, (exp UB:46852882.893831044),  Gap: -248.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 15303, LB: 163115504.35454327, (exp UB:57972669.11665968),  Gap: -181.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 15407, LB: 163115504.35454324, (exp UB:30678226.298734266),  Gap: -431.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 15488, LB: 163115504.35454324, (exp UB:81276109.25415713),  Gap: -100.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 15564, LB: 163115504.35454324, (exp UB:109371335.98188679),  Gap: -49.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 15643, LB: 163115504.35454324, (exp UB:35518927.65059705),  Gap: -359.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 15721, LB: 163115504.35454324, (exp UB:91750441.20622562),  Gap: -77.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 15802, LB: 163115504.35454324, (exp UB:66268521.940033406),  Gap: -146.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 15877, LB: 163115504.35454327, (exp UB:53346799.28057242),  Gap: -205.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 15961, LB: 163115504.35454327, (exp UB:79925252.0619057),  Gap: -104.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 16043, LB: 163115504.35454327, (exp UB:56932305.315257765),  Gap: -186.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 16123, LB: 163115504.35454327, (exp UB:107933328.37512808),  Gap: -51.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 16199, LB: 163115504.35454327, (exp UB:95510619.28972934),  Gap: -70.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 16281, LB: 163115504.35454327, (exp UB:39020034.81475179),  Gap: -318.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 16357, LB: 163115504.35454327, (exp UB:39163790.04570209),  Gap: -316.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 16437, LB: 163115504.35454324, (exp UB:80644973.9552265),  Gap: -102.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 16507, LB: 163115504.35454324, (exp UB:77369264.80303541),  Gap: -110.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 16591, LB: 163115504.35454324, (exp UB:49597743.96548332),  Gap: -228.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 16669, LB: 163115504.35454324, (exp UB:48594961.349304184),  Gap: -235.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 16749, LB: 163115504.35454327, (exp UB:73955227.28950071),  Gap: -120.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 16820, LB: 163115504.35454327, (exp UB:65982199.684519716),  Gap: -147.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 16903, LB: 163115504.35454327, (exp UB:68580947.88220885),  Gap: -137.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 16983, LB: 163115504.35454327, (exp UB:48970889.35337806),  Gap: -233.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 17064, LB: 163115504.35454324, (exp UB:58644467.71066306),  Gap: -178.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 17159, LB: 163115504.35454327, (exp UB:63671658.003731206),  Gap: -156.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 17248, LB: 163115504.35454327, (exp UB:35989986.63751507),  Gap: -353.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 17316, LB: 163115504.35454327, (exp UB:35165016.925139606),  Gap: -363.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 17400, LB: 163115504.35454324, (exp UB:37848886.017991),  Gap: -330.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 17481, LB: 163115504.35454324, (exp UB:72920911.60511959),  Gap: -123.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 17597, LB: 163115504.35454324, (exp UB:52997855.88681366),  Gap: -207.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 17679, LB: 163115504.35454324, (exp UB:65071268.36868098),  Gap: -150.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 17761, LB: 163115504.35454324, (exp UB:43793876.86021102),  Gap: -272.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 17837, LB: 163115504.35454324, (exp UB:63457466.78556013),  Gap: -157.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 17918, LB: 163115504.35454327, (exp UB:38388469.68326404),  Gap: -324.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 17994, LB: 163115504.35454327, (exp UB:67899088.565468),  Gap: -140.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 18081, LB: 163115504.35454327, (exp UB:33336112.838148504),  Gap: -389.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 18175, LB: 163115504.35454327, (exp UB:85633977.71646611),  Gap: -90.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 18263, LB: 163115504.35454327, (exp UB:39810723.11932718),  Gap: -309.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 18356, LB: 163115504.35454324, (exp UB:85278662.73970303),  Gap: -91.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 18441, LB: 163115504.35454324, (exp UB:86745688.53656459),  Gap: -88.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 18530, LB: 163115504.35454324, (exp UB:72659894.95921017),  Gap: -124.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 18623, LB: 163115504.35454324, (exp UB:76958934.44310154),  Gap: -111.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 18710, LB: 163115504.35454324, (exp UB:76939981.89957528),  Gap: -112.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 18791, LB: 163115504.35454324, (exp UB:66337764.10231207),  Gap: -145.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 18880, LB: 163115504.35454327, (exp UB:65877086.26754621),  Gap: -147.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 18963, LB: 163115504.35454327, (exp UB:42178890.735020734),  Gap: -286.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 19047, LB: 163115504.35454327, (exp UB:77746836.1011001),  Gap: -109.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 19137, LB: 163115504.35454327, (exp UB:57966703.51664111),  Gap: -181.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 19218, LB: 163115504.35454327, (exp UB:39667509.0925779),  Gap: -311.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 19304, LB: 163115504.35454327, (exp UB:61228860.064042106),  Gap: -166.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 19388, LB: 163115504.35454324, (exp UB:58163202.567460224),  Gap: -180.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 19472, LB: 163115504.35454324, (exp UB:68162890.02543636),  Gap: -139.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 19563, LB: 163115504.35454324, (exp UB:76499442.04480338),  Gap: -113.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 19648, LB: 163115504.35454324, (exp UB:57920927.63139404),  Gap: -181.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 19733, LB: 163115504.35454324, (exp UB:53189770.29315234),  Gap: -206.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 19823, LB: 163115504.35454324, (exp UB:113655841.5973985),  Gap: -43.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 19910, LB: 163115504.35454327, (exp UB:69385997.12202363),  Gap: -135.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 19999, LB: 163115504.35454327, (exp UB:37401992.50122212),  Gap: -336.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 20138, LB: 163115504.35454327, (exp UB:74431286.99841969),  Gap: -119.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 20222, LB: 163115504.35454327, (exp UB:87178156.11491345),  Gap: -87.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 20314, LB: 163115504.35454327, (exp UB:50552905.225056544),  Gap: -222.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 20397, LB: 163115504.35454327, (exp UB:43107252.64278339),  Gap: -278.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 20499, LB: 163115504.35454324, (exp UB:99152955.91726741),  Gap: -64.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 20595, LB: 163115504.35454324, (exp UB:35192196.52978887),  Gap: -363.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 20684, LB: 163115504.35454324, (exp UB:84096611.53118141),  Gap: -93.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 20773, LB: 163115504.35454324, (exp UB:37214434.107862696),  Gap: -338.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 20866, LB: 163115504.35454324, (exp UB:43522002.6166155),  Gap: -274.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 20959, LB: 163115504.35454324, (exp UB:54018198.20318864),  Gap: -201.96,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 66251238.473538786, (exp UB: 66251238.473538786 - safe UB: 67352742.19471708), SafeGap: 1.64% 
Iteration: 305, Duration: 24132, LB: 163115504.35454327, (exp UB:54786060.41734622),  Gap: -197.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 24227, LB: 163115504.35454327, (exp UB:48864395.3810753),  Gap: -233.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 24310, LB: 163115504.35454327, (exp UB:58540913.05965307),  Gap: -178.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 24412, LB: 163115504.35454327, (exp UB:49252161.04932269),  Gap: -231.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 24506, LB: 163115504.35454327, (exp UB:33295525.60954887),  Gap: -389.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 24598, LB: 163115504.35454327, (exp UB:62410881.90689174),  Gap: -161.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 24697, LB: 163115504.35454324, (exp UB:71357998.48691349),  Gap: -128.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 24785, LB: 163115504.35454324, (exp UB:72917858.4045738),  Gap: -123.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 24866, LB: 163115504.35454324, (exp UB:77687065.57519037),  Gap: -109.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 24963, LB: 163115504.35454324, (exp UB:100902041.2975165),  Gap: -61.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 25057, LB: 163115504.35454324, (exp UB:72248219.08547081),  Gap: -125.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 25188, LB: 163115504.35454327, (exp UB:73268889.70333649),  Gap: -122.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 25275, LB: 163115504.35454327, (exp UB:54303243.752276324),  Gap: -200.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 25371, LB: 163115504.35454327, (exp UB:61822576.19520334),  Gap: -163.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 25476, LB: 163115504.35454327, (exp UB:68706559.83506274),  Gap: -137.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 25560, LB: 163115504.35454327, (exp UB:70023266.10595964),  Gap: -132.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 25650, LB: 163115504.35454327, (exp UB:64294843.223194085),  Gap: -153.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 25747, LB: 163115504.35454324, (exp UB:69993484.1231454),  Gap: -133.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 25843, LB: 163115504.35454324, (exp UB:81014087.24115127),  Gap: -101.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 25936, LB: 163115504.35454324, (exp UB:96418083.10616103),  Gap: -69.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 26031, LB: 163115504.35454324, (exp UB:74649449.22392702),  Gap: -118.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 26124, LB: 163115504.35454324, (exp UB:67206554.96782778),  Gap: -142.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 26212, LB: 163115504.35454324, (exp UB:53292388.84271239),  Gap: -206.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 26305, LB: 163115504.35454327, (exp UB:87043539.81452253),  Gap: -87.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 26405, LB: 163115504.35454327, (exp UB:50005448.55799772),  Gap: -226.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 26504, LB: 163115504.35454327, (exp UB:46055119.46779006),  Gap: -254.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 26601, LB: 163115504.35454327, (exp UB:67756990.26206072),  Gap: -140.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 26696, LB: 163115504.35454327, (exp UB:67178275.68949395),  Gap: -142.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 26787, LB: 163115504.35454327, (exp UB:72438357.12585483),  Gap: -125.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 26881, LB: 163115504.35454324, (exp UB:85938914.96977164),  Gap: -89.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 26982, LB: 163115504.35454324, (exp UB:39838489.27848044),  Gap: -309.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 27087, LB: 163115504.35454324, (exp UB:75161509.7336179),  Gap: -117.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 27185, LB: 163115504.35454324, (exp UB:34463809.92070196),  Gap: -373.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 27287, LB: 163115504.35454324, (exp UB:78121959.00024946),  Gap: -108.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 27376, LB: 163115504.35454324, (exp UB:82443932.31205124),  Gap: -97.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 27470, LB: 163115504.35454327, (exp UB:47717183.81752042),  Gap: -241.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 27560, LB: 163115504.35454327, (exp UB:51483097.149736166),  Gap: -216.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 27650, LB: 163115504.35454327, (exp UB:49114951.70999012),  Gap: -232.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 27745, LB: 163115504.35454327, (exp UB:41433377.91805492),  Gap: -293.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 27846, LB: 163115504.35454327, (exp UB:66764844.59408508),  Gap: -144.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 27942, LB: 163115504.35454327, (exp UB:38436516.84882106),  Gap: -324.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 28040, LB: 163115504.35454324, (exp UB:78778015.73713076),  Gap: -107.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 28142, LB: 163115504.35454324, (exp UB:60383597.74254095),  Gap: -170.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 28252, LB: 163115504.35454324, (exp UB:66139752.311420396),  Gap: -146.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 28350, LB: 163115504.35454324, (exp UB:77659454.06320216),  Gap: -110.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 28449, LB: 163115504.35454324, (exp UB:61202635.243629426),  Gap: -166.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 28588, LB: 163115504.35454324, (exp UB:55401781.728928156),  Gap: -194.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 28689, LB: 163115504.35454327, (exp UB:45057298.345313296),  Gap: -262.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 28793, LB: 163115504.35454327, (exp UB:74289450.57724825),  Gap: -119.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 28895, LB: 163115504.35454327, (exp UB:40449927.494668394),  Gap: -303.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 28997, LB: 163115504.35454327, (exp UB:38928793.98679061),  Gap: -319.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 29098, LB: 163115504.35454327, (exp UB:51353484.91335938),  Gap: -217.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 29196, LB: 163115504.35454327, (exp UB:51003122.51704102),  Gap: -219.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 29295, LB: 163115504.35454324, (exp UB:58157483.56879749),  Gap: -180.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 29406, LB: 163115504.35454324, (exp UB:57541384.80312155),  Gap: -183.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 29507, LB: 163115504.35454324, (exp UB:77421117.09062329),  Gap: -110.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 29607, LB: 163115504.35454324, (exp UB:79355018.03302714),  Gap: -105.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 29719, LB: 163115504.35454324, (exp UB:104960302.43153568),  Gap: -55.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 29815, LB: 163115504.35454327, (exp UB:73758497.0335264),  Gap: -121.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 29916, LB: 163115504.35454327, (exp UB:59248692.019124225),  Gap: -175.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 30020, LB: 163115504.35454327, (exp UB:53882648.89792498),  Gap: -202.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 30118, LB: 163115504.35454327, (exp UB:80199376.8788064),  Gap: -103.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 30217, LB: 163115504.35454327, (exp UB:60547109.52435133),  Gap: -169.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 30315, LB: 163115504.35454327, (exp UB:37125198.755304754),  Gap: -339.37,  Fixed x: False,  Fixed thetavar: False  
