Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 331, LB: 31168822.33339799, (exp UB:555424027.4167743),  Gap: 94.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 51341, LB: 31511023.94862521, (exp UB:15878555.746661277),  Gap: -98.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 51724, LB: 31511126.31426402, (exp UB:14121002.247325262),  Gap: -123.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 52044, LB: 31511417.034872614, (exp UB:19050023.025976192),  Gap: -65.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 52376, LB: 31511283.600934215, (exp UB:17521801.075007215),  Gap: -79.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 52710, LB: 31511255.594367463, (exp UB:17048710.66823765),  Gap: -84.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 53237, LB: 31511446.061879054, (exp UB:18424183.99856403),  Gap: -71.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 53693, LB: 31511612.227117307, (exp UB:14949334.612972975),  Gap: -110.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 54084, LB: 31511479.26470112, (exp UB:20392830.43505051),  Gap: -54.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 54652, LB: 31511598.973037504, (exp UB:12949206.20960813),  Gap: -143.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 55434, LB: 31511636.31609191, (exp UB:14107567.12213619),  Gap: -123.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 56002, LB: 31511544.006442998, (exp UB:12225638.301886026),  Gap: -157.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 56527, LB: 31511669.17619285, (exp UB:13224507.392917402),  Gap: -138.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 56968, LB: 31511792.832706198, (exp UB:13522743.511957983),  Gap: -133.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 57376, LB: 31511875.352503546, (exp UB:15484771.216297394),  Gap: -103.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 57654, LB: 31511724.457189083, (exp UB:14505389.001543036),  Gap: -117.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 58084, LB: 31511867.584010147, (exp UB:15274336.18247414),  Gap: -106.31,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 15357518.59812267, (exp UB: 15357518.59812267 - safe UB: 15444419.97905474), SafeGap: 0.56% 
Iteration: 201, Duration: 61521, LB: 31511730.20326805, (exp UB:14843019.476811513),  Gap: -112.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 61842, LB: 31511963.3388818, (exp UB:13013925.731596243),  Gap: -142.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 62168, LB: 31511862.028804, (exp UB:16344693.192002026),  Gap: -92.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 62722, LB: 31512021.979424506, (exp UB:19195903.16994507),  Gap: -64.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 63088, LB: 31512042.609935377, (exp UB:15583520.611178696),  Gap: -102.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 63429, LB: 31512070.98400551, (exp UB:17685316.068284195),  Gap: -78.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 63876, LB: 31512120.75207127, (exp UB:16999455.938202117),  Gap: -85.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 64220, LB: 31512161.37724159, (exp UB:17054263.080731764),  Gap: -84.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 64666, LB: 31511781.027251698, (exp UB:16399535.746763581),  Gap: -92.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 65133, LB: 31512066.154481817, (exp UB:14403017.179364432),  Gap: -118.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 65687, LB: 31512230.04932752, (exp UB:20328278.164519895),  Gap: -55.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 66114, LB: 31512283.481481493, (exp UB:16757700.61684812),  Gap: -88.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 66529, LB: 31512283.38006532, (exp UB:17264424.296174385),  Gap: -82.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 66898, LB: 31512305.18698252, (exp UB:15781799.762139723),  Gap: -99.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 67690, LB: 31512052.70857944, (exp UB:21294841.438599702),  Gap: -47.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 68063, LB: 31512166.355131693, (exp UB:17664889.274614267),  Gap: -78.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 68394, LB: 31512643.93049876, (exp UB:15414188.14339671),  Gap: -104.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 68764, LB: 31512743.033468068, (exp UB:13303012.596476756),  Gap: -136.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 69197, LB: 31512324.469753575, (exp UB:17387063.412565187),  Gap: -81.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 69589, LB: 31512762.171061635, (exp UB:16327572.255727326),  Gap: -93.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 69984, LB: 31512765.89662205, (exp UB:20474843.3319456),  Gap: -53.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 70488, LB: 31512880.49419799, (exp UB:18666512.8523261),  Gap: -68.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 70947, LB: 31512893.91379154, (exp UB:14485830.52883108),  Gap: -117.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 71329, LB: 31513017.213048376, (exp UB:15798567.645334281),  Gap: -99.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 71676, LB: 31513180.668160148, (exp UB:16840147.944435455),  Gap: -87.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 72181, LB: 31512715.910851493, (exp UB:13867422.788211625),  Gap: -127.24,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 15112994.98332766, (exp UB: 15112994.98332766 - safe UB: 15197293.426789984), SafeGap: 0.55% 
End of the SDDP algorithm 
 
