Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 356, LB: 15619315.219828662, (exp UB:301156292.50049525),  Gap: 94.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 46018, LB: 16030456.198594842, (exp UB:12974383.902628198),  Gap: -23.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 46392, LB: 16030638.691958195, (exp UB:13115426.39792902),  Gap: -22.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 46751, LB: 16030559.963018548, (exp UB:14744130.262836084),  Gap: -8.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 47093, LB: 16030744.395990517, (exp UB:10545145.091126867),  Gap: -52.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 47436, LB: 16030709.836421773, (exp UB:11856797.208433606),  Gap: -35.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 47715, LB: 16030710.590966571, (exp UB:12712333.784898296),  Gap: -26.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 47975, LB: 16030684.254813306, (exp UB:9258412.500894215),  Gap: -73.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 48289, LB: 16030898.586687956, (exp UB:9892022.658698142),  Gap: -62.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 48909, LB: 16030969.36992305, (exp UB:15528689.625165757),  Gap: -3.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 49183, LB: 16031007.218064956, (exp UB:9448188.702593684),  Gap: -69.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 49436, LB: 16031071.696808845, (exp UB:10268726.583745815),  Gap: -56.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 49868, LB: 16031151.221440623, (exp UB:12699077.279693242),  Gap: -26.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 50307, LB: 16030883.208148519, (exp UB:13306470.355161153),  Gap: -20.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 50717, LB: 16031436.342238888, (exp UB:11694969.071444646),  Gap: -37.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 51034, LB: 16030745.960047737, (exp UB:11439850.403057938),  Gap: -40.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 51743, LB: 16031246.229864735, (exp UB:10843722.669312287),  Gap: -47.84,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 11389602.28683501, (exp UB: 11389602.28683501 - safe UB: 11493893.133215545), SafeGap: 0.91% 
End of the SDDP algorithm 
 
