Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 82, LB: 139366.56187806168, (exp UB:93081310.5414887),  Gap: 99.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 370, LB: 139464.95007005642, (exp UB:141160.28283169592),  Gap: 1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 387, LB: 139523.84828776453, (exp UB:142892.0905746275),  Gap: 2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 404, LB: 139656.925216346, (exp UB:140019.3551772918),  Gap: 0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 421, LB: 139992.3542463014, (exp UB:143436.54875376838),  Gap: 2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 436, LB: 140145.53211835545, (exp UB:139235.11914420154),  Gap: -0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 454, LB: 140314.04639952275, (exp UB:144158.59969987595),  Gap: 2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 471, LB: 140477.39481545106, (exp UB:142955.69607922528),  Gap: 1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 487, LB: 140537.68346386717, (exp UB:142578.04196939294),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 507, LB: 140727.6219212747, (exp UB:143140.81709280284),  Gap: 1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 528, LB: 140967.92971041403, (exp UB:144792.53651935945),  Gap: 2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 549, LB: 141003.2538379584, (exp UB:139595.6646088706),  Gap: -1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 570, LB: 141107.76813339192, (exp UB:145802.77836628427),  Gap: 3.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 589, LB: 141324.32790999865, (exp UB:141438.50502760705),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 608, LB: 141696.0547222541, (exp UB:145989.95946892304),  Gap: 2.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 631, LB: 141704.41428533674, (exp UB:143481.91945567194),  Gap: 1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 653, LB: 141875.9054247872, (exp UB:143968.72972159943),  Gap: 1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 677, LB: 141914.0203954999, (exp UB:145562.42060961493),  Gap: 2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 700, LB: 141942.1827792555, (exp UB:148763.14938152977),  Gap: 4.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 722, LB: 141947.27408048703, (exp UB:145747.93484152755),  Gap: 2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 749, LB: 141998.850133323, (exp UB:144594.57382329874),  Gap: 1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 773, LB: 142023.8671211499, (exp UB:141176.37994150136),  Gap: -0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 796, LB: 142040.20914803617, (exp UB:143330.24441723453),  Gap: 0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 820, LB: 142046.02452643588, (exp UB:146052.47850140402),  Gap: 2.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 844, LB: 142048.9374677774, (exp UB:145623.27695734464),  Gap: 2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 868, LB: 142055.90228528634, (exp UB:145900.53304890497),  Gap: 2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 893, LB: 142091.04005807964, (exp UB:145936.45550905832),  Gap: 2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 919, LB: 142083.56390552147, (exp UB:144807.36372983968),  Gap: 1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 947, LB: 142092.66777578308, (exp UB:145421.90826428198),  Gap: 2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 975, LB: 142096.21044787898, (exp UB:145284.12916612686),  Gap: 2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 1004, LB: 142089.03132879536, (exp UB:143143.30336209486),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 1028, LB: 142102.57572322898, (exp UB:140700.78365778667),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 1054, LB: 142102.7370784578, (exp UB:144964.060574092),  Gap: 1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 1080, LB: 142106.2837581507, (exp UB:143643.41164366595),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 1110, LB: 142104.25592419127, (exp UB:144585.33182582213),  Gap: 1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 1137, LB: 142110.3610803397, (exp UB:147274.73298189213),  Gap: 3.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 1167, LB: 142104.6753083431, (exp UB:145124.16897298797),  Gap: 2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 1192, LB: 142104.6753083431, (exp UB:142317.13299357836),  Gap: 0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 1219, LB: 142105.9777996067, (exp UB:143798.80223346123),  Gap: 1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 1244, LB: 142105.9469886138, (exp UB:145462.2087199715),  Gap: 2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 1271, LB: 142106.94415483167, (exp UB:142415.98821628984),  Gap: 0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 1297, LB: 142107.29632884404, (exp UB:142752.7360597144),  Gap: 0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 1323, LB: 142107.5986044707, (exp UB:145139.89128018773),  Gap: 2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 1351, LB: 142109.2715762357, (exp UB:143419.40868758888),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 1383, LB: 142123.33264006153, (exp UB:146142.71877581757),  Gap: 2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 1422, LB: 142131.67559346717, (exp UB:145774.85516135156),  Gap: 2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 1457, LB: 142131.33768909043, (exp UB:146728.5030940747),  Gap: 3.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 1490, LB: 142123.84961998824, (exp UB:143716.650631693),  Gap: 1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 1523, LB: 142133.02777047496, (exp UB:147061.12137206347),  Gap: 3.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 1556, LB: 142134.06438204518, (exp UB:144372.11647076142),  Gap: 1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 1590, LB: 142137.83313324174, (exp UB:146041.3539203083),  Gap: 2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 1625, LB: 142141.30788090418, (exp UB:143424.52484716737),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 1666, LB: 142132.0927069413, (exp UB:145832.27286039706),  Gap: 2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 1708, LB: 142141.39797996497, (exp UB:143342.246119275),  Gap: 0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 1735, LB: 142141.39797996497, (exp UB:144154.93544983782),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 1768, LB: 142142.031304694, (exp UB:144263.58496575043),  Gap: 1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 1829, LB: 142144.22795109506, (exp UB:146492.95226057523),  Gap: 2.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 1868, LB: 142143.01912212998, (exp UB:145675.7957517919),  Gap: 2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 1895, LB: 142143.01912212998, (exp UB:146367.51219290867),  Gap: 2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 1925, LB: 142143.01912212998, (exp UB:148078.9108279881),  Gap: 4.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 1952, LB: 142142.91346774565, (exp UB:146449.24720326014),  Gap: 2.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 1979, LB: 142142.7113376821, (exp UB:148139.09023122714),  Gap: 4.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 2010, LB: 142142.7113376821, (exp UB:143537.23975622657),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 2040, LB: 142142.7113376821, (exp UB:147675.27815411554),  Gap: 3.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 2071, LB: 142142.7113376821, (exp UB:145396.3892724457),  Gap: 2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 2100, LB: 142142.7113376821, (exp UB:147545.9756907797),  Gap: 3.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 2132, LB: 142142.5433191803, (exp UB:149407.7471091209),  Gap: 4.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 2182, LB: 142147.4805157021, (exp UB:145126.97954853968),  Gap: 2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 2223, LB: 142148.71647252367, (exp UB:144318.94782574938),  Gap: 1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 2259, LB: 142148.25047117824, (exp UB:143276.07923868048),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 2301, LB: 142152.37264235385, (exp UB:143125.09784195205),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 2344, LB: 142156.64598775498, (exp UB:142774.96416004447),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 2398, LB: 142153.52511000977, (exp UB:141109.42295894338),  Gap: -0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 2437, LB: 142153.8622272456, (exp UB:146719.7512027306),  Gap: 3.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 2472, LB: 142153.83650124818, (exp UB:145678.0841257828),  Gap: 2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 2507, LB: 142156.70697809136, (exp UB:144710.19613644312),  Gap: 1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 2547, LB: 142163.4607716384, (exp UB:144216.79994760157),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 2589, LB: 142157.49564273038, (exp UB:143885.47889412075),  Gap: 1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 2640, LB: 142161.33119721455, (exp UB:146099.5487528405),  Gap: 2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 2687, LB: 142165.52997779142, (exp UB:147005.51032098092),  Gap: 3.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 2735, LB: 142165.1411551009, (exp UB:147119.19266276516),  Gap: 3.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 2780, LB: 142166.1626590246, (exp UB:143921.08003127365),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 2819, LB: 142169.86365980457, (exp UB:145221.99910436713),  Gap: 2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 2870, LB: 142173.15811648924, (exp UB:144463.40863869534),  Gap: 1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 2904, LB: 142173.15811648924, (exp UB:146361.01446850246),  Gap: 2.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 2941, LB: 142173.01638343482, (exp UB:144325.69924115625),  Gap: 1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 2978, LB: 142172.92478179437, (exp UB:146073.65347676422),  Gap: 2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 3013, LB: 142172.92478179434, (exp UB:147428.71643415082),  Gap: 3.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 3049, LB: 142172.92478179434, (exp UB:144650.4651580687),  Gap: 1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 3086, LB: 142172.92478179434, (exp UB:146302.95448980777),  Gap: 2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 3125, LB: 142172.92478179434, (exp UB:147466.56893755076),  Gap: 3.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 3161, LB: 142172.92478179434, (exp UB:143759.23715822404),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 3197, LB: 142172.9090753515, (exp UB:143280.4073732033),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 3239, LB: 142172.90122213008, (exp UB:145059.2535788217),  Gap: 1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 3276, LB: 142172.9012221301, (exp UB:149262.74984130217),  Gap: 4.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 3312, LB: 142172.90122213014, (exp UB:146140.10914445668),  Gap: 2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 3366, LB: 142175.42880053254, (exp UB:142824.48117314783),  Gap: 0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 3420, LB: 142176.98556467064, (exp UB:147807.8301085301),  Gap: 3.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 3474, LB: 142176.83255609896, (exp UB:144433.70360610588),  Gap: 1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 3513, LB: 142176.80800482296, (exp UB:143013.47837052267),  Gap: 0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 3553, LB: 142176.7934661213, (exp UB:142510.85327613677),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 3592, LB: 142176.7934661213, (exp UB:145170.03694124677),  Gap: 2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 3635, LB: 142177.07604488736, (exp UB:146852.70555452615),  Gap: 3.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 3675, LB: 142177.02404460302, (exp UB:146047.74065042313),  Gap: 2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 3731, LB: 142179.6551704763, (exp UB:144188.91806702514),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 3782, LB: 142180.4415381761, (exp UB:145677.8687339247),  Gap: 2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 3835, LB: 142182.0260856849, (exp UB:145984.6129316434),  Gap: 2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 3874, LB: 142182.02608568486, (exp UB:147065.56924383293),  Gap: 3.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 3921, LB: 142182.42835734595, (exp UB:145383.0393248052),  Gap: 2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 3971, LB: 142182.3067422302, (exp UB:146125.41082799275),  Gap: 2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 4012, LB: 142182.2070938171, (exp UB:146183.65072541637),  Gap: 2.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 4052, LB: 142182.1254463443, (exp UB:144245.39170964007),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 4092, LB: 142182.1254463443, (exp UB:143198.70879208064),  Gap: 0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 4134, LB: 142182.1254463443, (exp UB:144039.45390031283),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 4179, LB: 142182.05359577533, (exp UB:145423.56671063634),  Gap: 2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 4219, LB: 142182.05359577533, (exp UB:145704.31660884782),  Gap: 2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 4262, LB: 142182.05359577533, (exp UB:145916.6662315102),  Gap: 2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 4303, LB: 142181.9681815976, (exp UB:144750.84144312493),  Gap: 1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 4345, LB: 142181.96655356773, (exp UB:142785.22235803),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 4385, LB: 142181.96655356773, (exp UB:145526.25050364333),  Gap: 2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 4426, LB: 142181.96486234255, (exp UB:144640.93133709027),  Gap: 1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 4488, LB: 142183.4646528843, (exp UB:144019.21296657252),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 4550, LB: 142182.48529640352, (exp UB:145278.43847392505),  Gap: 2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 4603, LB: 142182.925822608, (exp UB:148167.3689813316),  Gap: 4.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 4650, LB: 142183.13093830226, (exp UB:145362.67622089447),  Gap: 2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 4699, LB: 142183.22831241362, (exp UB:143148.19012609764),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 4760, LB: 142183.59920447954, (exp UB:144008.61054958575),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 4807, LB: 142183.3498522843, (exp UB:146635.8804277139),  Gap: 3.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 4850, LB: 142183.19507781367, (exp UB:144093.5901961835),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 4894, LB: 142183.05710260154, (exp UB:147194.4738602692),  Gap: 3.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 4971, LB: 142183.13834385565, (exp UB:145727.86521240263),  Gap: 2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 5012, LB: 142183.13504375695, (exp UB:147466.11431362043),  Gap: 3.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 5053, LB: 142183.13504375695, (exp UB:144178.7307673143),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 5096, LB: 142183.13504375695, (exp UB:146546.41189675673),  Gap: 2.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 5142, LB: 142183.13504375695, (exp UB:144935.34737988547),  Gap: 1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 5186, LB: 142183.13157769805, (exp UB:146491.91735707957),  Gap: 2.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 5229, LB: 142183.13157769805, (exp UB:150204.79869170027),  Gap: 5.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 5273, LB: 142183.13157769805, (exp UB:146676.4648034151),  Gap: 3.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 5320, LB: 142183.13157769805, (exp UB:145753.22269818743),  Gap: 2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 5366, LB: 142183.1296757057, (exp UB:145740.9984494248),  Gap: 2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 5410, LB: 142183.1296757057, (exp UB:144972.3198119237),  Gap: 1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 5453, LB: 142183.1296757057, (exp UB:144089.64738389693),  Gap: 1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 5498, LB: 142183.1296757057, (exp UB:141759.57706437027),  Gap: -0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 5542, LB: 142183.1296757057, (exp UB:145992.37535753936),  Gap: 2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 5587, LB: 142183.1296757057, (exp UB:144864.8297967439),  Gap: 1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 5629, LB: 142183.1296757057, (exp UB:145468.77441518308),  Gap: 2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 5679, LB: 142183.1296757057, (exp UB:144079.0790798729),  Gap: 1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 5726, LB: 142183.12228373403, (exp UB:150199.9800475601),  Gap: 5.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 5771, LB: 142183.12228373403, (exp UB:146739.48658394793),  Gap: 3.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 5817, LB: 142183.12228373403, (exp UB:141935.15471373525),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 5863, LB: 142183.12228373403, (exp UB:145606.09054407792),  Gap: 2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 5914, LB: 142183.12228373403, (exp UB:143746.83562283206),  Gap: 1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 5960, LB: 142183.12228373403, (exp UB:145066.44590058696),  Gap: 1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 6013, LB: 142183.12228373403, (exp UB:145964.4382804012),  Gap: 2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 6061, LB: 142183.12228373403, (exp UB:147201.8987654253),  Gap: 3.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 6108, LB: 142183.12228373403, (exp UB:144485.62878276326),  Gap: 1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 6152, LB: 142183.12228373403, (exp UB:143138.51736217094),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 6201, LB: 142183.12228373403, (exp UB:149315.69920752922),  Gap: 4.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 6256, LB: 142183.12228373403, (exp UB:146547.0314166348),  Gap: 2.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 6303, LB: 142183.12228373403, (exp UB:145374.66160265726),  Gap: 2.20,  Fixed x: False,  Fixed thetavar: False  
