Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 96, LB: 14169188.3326518, (exp UB:47873221.73946377),  Gap: 70.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 19545, LB: 16096416.662796985, (exp UB:10122961.92124118),  Gap: -59.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 19645, LB: 16096443.226207327, (exp UB:10120657.848848816),  Gap: -59.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 20048, LB: 16096552.012329625, (exp UB:10613465.686704213),  Gap: -51.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 20175, LB: 16096575.246699922, (exp UB:9911572.035024084),  Gap: -62.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 20342, LB: 16097545.319753228, (exp UB:11146938.090009147),  Gap: -44.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 20498, LB: 16097722.676703615, (exp UB:12986057.860868787),  Gap: -23.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 20628, LB: 16097931.288989756, (exp UB:9970325.947734777),  Gap: -61.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 20775, LB: 16097975.869431213, (exp UB:13388499.294813795),  Gap: -20.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 20917, LB: 16097985.713682853, (exp UB:12042186.545294818),  Gap: -33.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 21274, LB: 16099381.524586646, (exp UB:12541014.63647242),  Gap: -28.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 21440, LB: 16099953.17241713, (exp UB:12877315.674564917),  Gap: -25.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 21598, LB: 16099981.452764986, (exp UB:14455930.464544417),  Gap: -11.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 21849, LB: 16100833.860223921, (exp UB:15220930.787817642),  Gap: -5.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 22024, LB: 16100868.92296972, (exp UB:13949315.567508178),  Gap: -15.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 22197, LB: 16100907.888498547, (exp UB:10778652.229113683),  Gap: -49.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 22357, LB: 16101359.892855765, (exp UB:10449714.013461247),  Gap: -54.08,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 12757380.80702197, (exp UB: 12757380.80702197 - safe UB: 13037260.738557288), SafeGap: 2.15% 
Iteration: 201, Duration: 22878, LB: 16101581.09681643, (exp UB:13485701.323600236),  Gap: -19.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 23064, LB: 16101688.841929257, (exp UB:13393863.001657443),  Gap: -20.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 23190, LB: 16101724.76271755, (exp UB:12786032.297097787),  Gap: -25.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 23334, LB: 16101779.833877016, (exp UB:12964436.511939539),  Gap: -24.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 23466, LB: 16101769.382850157, (exp UB:12602645.477461746),  Gap: -27.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 23665, LB: 16101793.333156874, (exp UB:10085136.3036008),  Gap: -59.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 23827, LB: 16101976.070210457, (exp UB:13175692.016957957),  Gap: -22.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 23986, LB: 16102022.270802012, (exp UB:12101737.920978453),  Gap: -33.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 24122, LB: 16102030.364629574, (exp UB:14150695.296872266),  Gap: -13.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 24302, LB: 16102034.00500872, (exp UB:12593227.92436019),  Gap: -27.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 24467, LB: 16102126.592361761, (exp UB:11267848.515165742),  Gap: -42.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 24610, LB: 16102126.334989173, (exp UB:14310027.70145703),  Gap: -12.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 24789, LB: 16102125.479143156, (exp UB:12304364.41388515),  Gap: -30.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 25015, LB: 16103811.63487827, (exp UB:14909606.569272935),  Gap: -8.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 25574, LB: 16104419.067489106, (exp UB:10603024.823209323),  Gap: -51.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 25978, LB: 16104455.210798535, (exp UB:9493397.709961973),  Gap: -69.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 26153, LB: 16104475.5915894, (exp UB:11043064.201415295),  Gap: -45.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 26280, LB: 16104529.268229669, (exp UB:9909108.689045526),  Gap: -62.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 26435, LB: 16104552.545375006, (exp UB:9803623.558957925),  Gap: -64.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 26595, LB: 16104712.424310133, (exp UB:10896062.554306734),  Gap: -47.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 26774, LB: 16104905.71284414, (exp UB:10065609.856644735),  Gap: -60.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 26934, LB: 16105165.880882647, (exp UB:12187606.878051437),  Gap: -32.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 27091, LB: 16105456.265007911, (exp UB:11734997.708127975),  Gap: -37.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 27252, LB: 16105649.60980776, (exp UB:9897421.049587045),  Gap: -62.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 27437, LB: 16105658.469644634, (exp UB:9919505.324169584),  Gap: -62.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 27637, LB: 16105696.526641678, (exp UB:12001627.101946002),  Gap: -34.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 27787, LB: 16105707.122412737, (exp UB:12290583.296873325),  Gap: -31.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 27992, LB: 16105717.781372767, (exp UB:12908572.17156221),  Gap: -24.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 28207, LB: 16105729.667821456, (exp UB:13696167.342459083),  Gap: -17.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 28364, LB: 16105770.073316604, (exp UB:11670318.031096648),  Gap: -38.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 28522, LB: 16105879.619414609, (exp UB:12978084.932951905),  Gap: -24.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 28682, LB: 16105962.773587886, (exp UB:9249581.298027368),  Gap: -74.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 29331, LB: 16105975.14203853, (exp UB:10107016.96455751),  Gap: -59.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 29444, LB: 16106008.778056385, (exp UB:14632017.068297224),  Gap: -10.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 29568, LB: 16106014.971294256, (exp UB:10118559.748785395),  Gap: -59.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 29780, LB: 16106016.32187976, (exp UB:12126348.863564143),  Gap: -32.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 29937, LB: 16106023.450008128, (exp UB:13282907.564997667),  Gap: -21.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 30084, LB: 16106026.846713785, (exp UB:12019803.147580178),  Gap: -34.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 30279, LB: 16106078.196148053, (exp UB:12047462.65975748),  Gap: -33.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 30414, LB: 16106134.70059158, (exp UB:12602726.20256438),  Gap: -27.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 30580, LB: 16106232.918485332, (exp UB:10573027.152629333),  Gap: -52.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 30740, LB: 16106243.99362113, (exp UB:12332347.103154805),  Gap: -30.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 30909, LB: 16106244.999851923, (exp UB:10594336.233835835),  Gap: -52.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 31065, LB: 16106245.157704007, (exp UB:11648202.318036998),  Gap: -38.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 31222, LB: 16106246.185195522, (exp UB:12297711.358517993),  Gap: -30.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 31376, LB: 16106245.845134731, (exp UB:12604455.297014786),  Gap: -27.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 31533, LB: 16106307.03435702, (exp UB:10575943.525704864),  Gap: -52.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 31676, LB: 16106318.104692467, (exp UB:10299880.823118035),  Gap: -56.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 31899, LB: 16106430.828331945, (exp UB:9477834.270809978),  Gap: -69.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 32079, LB: 16106450.49015276, (exp UB:12611867.571502088),  Gap: -27.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 32248, LB: 16106498.736805378, (exp UB:9621170.1052448),  Gap: -67.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 32407, LB: 16106534.564291287, (exp UB:14336714.892503144),  Gap: -12.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 32594, LB: 16106573.348538594, (exp UB:9246014.393002827),  Gap: -74.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 32742, LB: 16106588.890838966, (exp UB:12305413.988638798),  Gap: -30.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 32912, LB: 16106603.488597352, (exp UB:13695812.514501356),  Gap: -17.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 33084, LB: 16106622.69964811, (exp UB:9231115.679222437),  Gap: -74.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 33985, LB: 16106637.097303813, (exp UB:12119317.069760904),  Gap: -32.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 34157, LB: 16106675.563850481, (exp UB:11652602.699217295),  Gap: -38.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 34308, LB: 16106689.593238153, (exp UB:12140723.96105596),  Gap: -32.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 34527, LB: 16106712.27091944, (exp UB:12977650.946443351),  Gap: -24.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 34686, LB: 16106734.927760836, (exp UB:12600891.600687694),  Gap: -27.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 35219, LB: 16106745.878944825, (exp UB:10590430.410603795),  Gap: -52.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 35411, LB: 16106755.321775932, (exp UB:12446853.583413469),  Gap: -29.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 35602, LB: 16106764.26908825, (exp UB:12316053.045166185),  Gap: -30.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 35735, LB: 16106776.07420935, (exp UB:9227042.0415106),  Gap: -74.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 35893, LB: 16106923.407372404, (exp UB:10636928.592124388),  Gap: -51.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 36042, LB: 16106923.407372404, (exp UB:14318329.519130182),  Gap: -12.49,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 11555508.668027014, (exp UB: 11555508.668027014 - safe UB: 11819566.673369547), SafeGap: 2.23% 
End of the SDDP algorithm 
 
