Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 583, LB: 0.0, (exp UB:425212522.8862288),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 17, Duration: 830, LB: 0.197, (exp UB:175892709.23978874),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 18, Duration: 850, LB: 0.19291507807232966, (exp UB:274489665.65203935),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 19, Duration: 870, LB: 0.19837332544836941, (exp UB:142672005.1973113),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 20, Duration: 895, LB: 0.20216704400689964, (exp UB:227779798.6081002),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 21, Duration: 915, LB: 0.20658609083365206, (exp UB:223686783.27190208),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 945, LB: 0.2097563804387786, (exp UB:245739458.31450924),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 964, LB: 0.201, (exp UB:174083864.9627277),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 982, LB: 0.2034399848612862, (exp UB:168007741.6533227),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 1000, LB: 0.20666500919675687, (exp UB:151600904.8606674),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 1018, LB: 0.2094056094167792, (exp UB:143125561.4239325),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 1039, LB: 0.19996994360049436, (exp UB:119090309.30687839),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 1059, LB: 0.2086490912877102, (exp UB:147936371.54275256),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 1078, LB: 0.2190678200529022, (exp UB:99757920.43083797),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 1096, LB: 0.21450281985936379, (exp UB:69320056.2132294),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 1124, LB: 0.22520165264386996, (exp UB:162325564.56279248),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 1144, LB: 0.22225151553725483, (exp UB:209630253.30466247),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 1156, LB: 0.21931483123152246, (exp UB:99774674.7886926),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 1166, LB: 0.21721678489793017, (exp UB:55801020.779380776),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 1178, LB: 0.2242185135125291, (exp UB:145974896.95357),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 1191, LB: 0.22188276174391677, (exp UB:104361287.20258144),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 1200, LB: 0.22394674213456567, (exp UB:139496068.49311015),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 1209, LB: 0.22705889437549956, (exp UB:115316397.72669035),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 1218, LB: 0.21955435582944158, (exp UB:157989922.5760256),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 1230, LB: 0.22355888595382412, (exp UB:238360794.02550358),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 1241, LB: 0.22624757846346943, (exp UB:82004082.2300039),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 1252, LB: 0.22603351552728246, (exp UB:144779120.82645497),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 1298, LB: 0.23170173092531382, (exp UB:242244269.9007732),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 1315, LB: 0.23134296171386004, (exp UB:66105416.845148325),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 1328, LB: 0.23170284836682845, (exp UB:95755778.23970675),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 1339, LB: 0.23512151800280753, (exp UB:64057987.164184906),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 1349, LB: 0.22838309989596334, (exp UB:125062915.854969),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 1358, LB: 0.2346378085405175, (exp UB:164882933.50569695),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 1365, LB: 0.23306920681606644, (exp UB:76348656.56266125),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 1384, LB: 0.2305348977847246, (exp UB:156691724.17125463),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 1398, LB: 0.23537464034575972, (exp UB:54747609.56358433),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 1410, LB: 0.23258756972200878, (exp UB:73738053.02959356),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 1425, LB: 0.23270215207844278, (exp UB:67012280.93356411),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 1436, LB: 0.23433452004178018, (exp UB:98260588.19306576),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 1452, LB: 0.24101779015033492, (exp UB:211751397.4981331),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 1465, LB: 0.24254773994516907, (exp UB:82703690.91932032),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 1478, LB: 0.24197467598397418, (exp UB:135632938.13980198),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 1495, LB: 0.23668263856485822, (exp UB:183273499.05077875),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 1509, LB: 0.24325047893911805, (exp UB:119060262.06974812),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 1518, LB: 0.24273562721965905, (exp UB:81492928.8187626),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 1526, LB: 0.23515350578741245, (exp UB:89920758.19529356),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 1534, LB: 0.23396191007707623, (exp UB:51840924.958259515),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 1542, LB: 0.23772006754290964, (exp UB:84716781.78973676),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 1552, LB: 0.24295369785615184, (exp UB:126247139.80604377),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 1561, LB: 0.24447747790672433, (exp UB:28887919.780049533),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 1615, LB: 0.2425815690749034, (exp UB:151585059.31256896),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 1627, LB: 0.2392961209667214, (exp UB:39937375.89459922),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 1637, LB: 0.2464244831780391, (exp UB:44308994.11246194),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 1653, LB: 0.2443160348432852, (exp UB:125134682.52014217),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 1668, LB: 0.2399679692319352, (exp UB:51090543.62113987),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 1676, LB: 0.2379078823720806, (exp UB:83583467.12970223),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 1684, LB: 0.24308546197007205, (exp UB:75005410.89962655),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 1694, LB: 0.245216449451106, (exp UB:58813929.16499907),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 1708, LB: 0.24425588188423528, (exp UB:57448067.491990626),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 1715, LB: 0.247596391626833, (exp UB:17265478.643371195),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 1724, LB: 0.24190957553115253, (exp UB:82018958.54299736),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 1763, LB: 0.2523846923742566, (exp UB:113077576.60377918),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 1772, LB: 0.24445046357311212, (exp UB:48641301.198237635),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 1783, LB: 0.23705272860753385, (exp UB:18009102.089900382),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 1806, LB: 0.248431257218639, (exp UB:166868589.31293505),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 1829, LB: 0.24783671002990365, (exp UB:114777775.39941055),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 1840, LB: 0.24355646819170554, (exp UB:131689769.93861571),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 1853, LB: 0.24578052640205922, (exp UB:105620190.03040987),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 1883, LB: 0.24879638393533093, (exp UB:137956280.7475663),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 1904, LB: 0.24557860581219731, (exp UB:51512891.48130673),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 1919, LB: 0.24911789839988735, (exp UB:71428889.04512337),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 1944, LB: 0.25490107892958247, (exp UB:91220815.83942907),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 1965, LB: 0.2548940615109945, (exp UB:155770191.80297855),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 1979, LB: 0.25514590945094645, (exp UB:33949489.448277466),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 2002, LB: 0.25209547956565437, (exp UB:20068012.564284615),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 2027, LB: 0.24896993949158105, (exp UB:110049981.77231914),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 2049, LB: 0.25226268222651954, (exp UB:29712461.59539359),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 2062, LB: 0.23913767260529817, (exp UB:124384478.1664516),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 2074, LB: 0.2565152328399586, (exp UB:90910116.9011969),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 2093, LB: 0.2577858860155772, (exp UB:58547421.06857024),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 2107, LB: 0.25762596251396735, (exp UB:68556234.23514834),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 2118, LB: 0.24366562124138774, (exp UB:111371914.50441842),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 2139, LB: 0.25035172478884177, (exp UB:148332200.11016715),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 2155, LB: 0.2661541067324107, (exp UB:87730386.17623985),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 2170, LB: 0.2502234563062286, (exp UB:88029544.5175362),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 2195, LB: 0.24280617165616253, (exp UB:153926879.3651627),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 2217, LB: 0.251654390662857, (exp UB:46434794.37079888),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 2226, LB: 0.25402120947197426, (exp UB:65586227.75725884),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 2308, LB: 0.2581061799423204, (exp UB:59992901.27622873),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 2344, LB: 0.26186772450699825, (exp UB:173884216.38829553),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 2385, LB: 0.2590897927933813, (exp UB:175910808.10606554),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 2410, LB: 0.2630294169144533, (exp UB:106408185.1500586),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 2432, LB: 0.24587428600560696, (exp UB:50437264.24071454),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 2453, LB: 0.2507301094005603, (exp UB:42295674.777750045),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 2463, LB: 0.25384969209124114, (exp UB:47494998.61139156),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 2475, LB: 0.25613136276253967, (exp UB:49298447.788480155),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 2505, LB: 0.25611203352942197, (exp UB:130126529.2399675),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 2527, LB: 0.24705430002928278, (exp UB:57958510.69441894),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 2551, LB: 0.25031946001955396, (exp UB:95964206.69302322),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 2572, LB: 0.2557437094631312, (exp UB:38956959.75818784),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 2603, LB: 0.25524665586468087, (exp UB:17204112.749973994),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 2634, LB: 0.25941943751953705, (exp UB:20982784.344878104),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 2650, LB: 0.2626082501618108, (exp UB:47691441.39289753),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 2672, LB: 0.25132030818694934, (exp UB:46755540.01774541),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 2707, LB: 0.25548242726918463, (exp UB:92943193.23119691),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 2739, LB: 0.2586829914641869, (exp UB:41234916.983012274),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 2765, LB: 0.26222772008523076, (exp UB:57097837.493379176),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 2784, LB: 0.25561939778543674, (exp UB:47868939.10183799),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 2859, LB: 0.25675725644566083, (exp UB:160486645.62820905),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 2882, LB: 0.2579737129225034, (exp UB:17190031.213804178),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 2913, LB: 0.2591739583499779, (exp UB:44779425.32674089),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 2936, LB: 0.25302912904660313, (exp UB:44552700.366544455),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 2964, LB: 0.26147961889958143, (exp UB:92846505.48602773),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 2999, LB: 0.2577603854721836, (exp UB:105407793.44371834),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 3015, LB: 0.26015094127299765, (exp UB:34349962.9114918),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 3039, LB: 0.2650549889212148, (exp UB:175301646.42570436),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 3067, LB: 0.26249277368863716, (exp UB:85235915.9702672),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 3095, LB: 0.2686318882863838, (exp UB:128841861.26104403),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 3130, LB: 0.25416509411656735, (exp UB:64681395.37689166),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 3140, LB: 0.2549321168714521, (exp UB:64398511.73440275),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 3159, LB: 0.26637685142292367, (exp UB:116418075.06326333),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 3184, LB: 0.2585702980981548, (exp UB:132402206.81732048),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 3225, LB: 0.2650215650535696, (exp UB:48261845.62848057),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 3244, LB: 0.255938160681958, (exp UB:19074715.070629515),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 3254, LB: 0.2599953081433126, (exp UB:64703050.413044065),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 3266, LB: 0.2642145914667967, (exp UB:14391936.709238682),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 3303, LB: 0.26778519582391236, (exp UB:36019589.31073752),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 3360, LB: 0.25817322774245133, (exp UB:108407459.05288278),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 3422, LB: 0.262512005832162, (exp UB:24682855.174832266),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 3441, LB: 0.26762350071854546, (exp UB:72379168.97648104),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 3558, LB: 0.26822901989760495, (exp UB:29388525.887023162),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 3579, LB: 0.2692495889037818, (exp UB:14231856.167242762),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 3611, LB: 0.25980566026973234, (exp UB:14166505.283508623),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 3633, LB: 0.2594086069861823, (exp UB:20660848.963183083),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 3645, LB: 0.2624308443187702, (exp UB:17681119.25186775),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 3668, LB: 0.26595134929305947, (exp UB:28303777.560513634),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 3683, LB: 0.26917879488840996, (exp UB:37878183.53385072),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 3717, LB: 0.2684073549104363, (exp UB:106436832.50351337),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 3750, LB: 0.2579094567257297, (exp UB:111775551.62660997),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 3784, LB: 0.2658710290325635, (exp UB:64584317.996748924),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 3806, LB: 0.2730503785767764, (exp UB:95337537.95659983),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 3837, LB: 0.2661474225686904, (exp UB:59233853.53603358),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 3859, LB: 0.2640455369263168, (exp UB:123975986.99438995),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 3874, LB: 0.26281677374513823, (exp UB:28517301.314270977),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 3891, LB: 0.26210344998772606, (exp UB:64116120.386529826),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 3922, LB: 0.2623348092335285, (exp UB:119781174.94153716),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 4016, LB: 0.26896318457950785, (exp UB:20164555.576898083),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 4062, LB: 0.26226961426037565, (exp UB:87020635.86176704),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 4112, LB: 0.2656288616303759, (exp UB:127626704.98580635),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 4189, LB: 0.2669292623245699, (exp UB:82675877.55113328),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 4227, LB: 0.2670234665257518, (exp UB:104988942.59680995),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 4258, LB: 0.2622297149392936, (exp UB:99627114.19923396),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 4361, LB: 0.27506984521410216, (exp UB:25514139.17888286),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 4415, LB: 0.2614246459807183, (exp UB:126108647.10728483),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 4452, LB: 0.2752694719183879, (exp UB:96100152.21959937),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 4516, LB: 0.26758149381808627, (exp UB:144423489.74368972),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 4710, LB: 0.2874588678887521, (exp UB:217397597.4157861),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 4782, LB: 0.2752787560576445, (exp UB:266310729.90206605),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 4865, LB: 0.2691121909677407, (exp UB:127694826.87565336),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 4954, LB: 0.27876738462159306, (exp UB:120560486.37274417),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 4992, LB: 0.280145327970422, (exp UB:155242745.5004022),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 5045, LB: 0.2740522071224356, (exp UB:130907136.71028917),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 5208, LB: 0.2752820830058823, (exp UB:119816325.87470745),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 5249, LB: 0.27067759256640417, (exp UB:98512269.03322722),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 5279, LB: 0.26962331617947116, (exp UB:79616364.93057644),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 5307, LB: 0.2814055324662532, (exp UB:162361138.4529795),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 5412, LB: 0.2702084636104124, (exp UB:148044799.4659457),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
