Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 493, LB: 140037.2592612654, (exp UB:25839365.841900103),  Gap: 99.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 13, Duration: 917, LB: 140037.64558749815, (exp UB:141423.94931429654),  Gap: 0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 14, Duration: 953, LB: 140037.64558749265, (exp UB:142984.26399014413),  Gap: 2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 15, Duration: 987, LB: 140037.64939022943, (exp UB:144588.7355966358),  Gap: 3.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 16, Duration: 1028, LB: 140037.6541253437, (exp UB:141235.2265640586),  Gap: 0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 17, Duration: 1068, LB: 140037.65399278773, (exp UB:143082.18552979096),  Gap: 2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 18, Duration: 1111, LB: 140037.75100214477, (exp UB:142329.2210892931),  Gap: 1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 19, Duration: 1155, LB: 140037.75911041725, (exp UB:144018.26850009998),  Gap: 2.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 20, Duration: 1199, LB: 140037.7610410161, (exp UB:141777.7504959522),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 21, Duration: 1242, LB: 140037.77043402666, (exp UB:144756.26941198373),  Gap: 3.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 1285, LB: 140037.77745931986, (exp UB:142573.68092746375),  Gap: 1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 1330, LB: 140037.8312046578, (exp UB:141883.4157649292),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 1376, LB: 140037.9680067401, (exp UB:140941.36964197675),  Gap: 0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 1425, LB: 140042.2004366615, (exp UB:141084.88164675486),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 1473, LB: 140042.45120406814, (exp UB:144726.3037100642),  Gap: 3.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 1522, LB: 140037.96422853332, (exp UB:141363.98302840145),  Gap: 0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 1577, LB: 140048.75690195026, (exp UB:235899.5955327485),  Gap: 40.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 1626, LB: 140040.7536256272, (exp UB:143236.68862365588),  Gap: 2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 1681, LB: 140038.03330327698, (exp UB:140061.60238911147),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 1741, LB: 140043.07884849014, (exp UB:143437.93503010814),  Gap: 2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 1794, LB: 140039.58536894218, (exp UB:142243.633601193),  Gap: 1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 1844, LB: 140038.00705919167, (exp UB:140663.9900924883),  Gap: 0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 1900, LB: 140038.10007008695, (exp UB:142422.82931340858),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 1956, LB: 140038.1517934672, (exp UB:142132.4277135461),  Gap: 1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 2016, LB: 140038.18689475974, (exp UB:142003.18499385292),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 2072, LB: 140038.25067738057, (exp UB:139075.78534683413),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 2136, LB: 140039.37018357828, (exp UB:145008.35960140632),  Gap: 3.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 2194, LB: 140043.74115527316, (exp UB:142626.3237629193),  Gap: 1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 2255, LB: 140056.27240652044, (exp UB:142356.6175107053),  Gap: 1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 2317, LB: 140070.05964481324, (exp UB:142162.41662973457),  Gap: 1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 2382, LB: 140073.1103471732, (exp UB:141885.5926563799),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 2448, LB: 140076.5893694893, (exp UB:141418.0574559031),  Gap: 0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 2510, LB: 140086.558997567, (exp UB:142543.4434951671),  Gap: 1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 2577, LB: 140094.8662391572, (exp UB:146020.7285449242),  Gap: 4.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 2646, LB: 140100.35076702465, (exp UB:308161.81181822723),  Gap: 54.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 2714, LB: 140101.09733616945, (exp UB:196385.67407502775),  Gap: 28.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 2779, LB: 140107.61115775738, (exp UB:328382.80591132626),  Gap: 57.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 2849, LB: 140129.62818217263, (exp UB:142047.0426352355),  Gap: 1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 2923, LB: 140157.08349009688, (exp UB:141085.2023227466),  Gap: 0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 3000, LB: 140160.95123349992, (exp UB:142347.2675391583),  Gap: 1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 3071, LB: 140165.00267611386, (exp UB:141679.6096273959),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 3146, LB: 140167.4054990994, (exp UB:139195.59091188546),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 3224, LB: 140173.20069351158, (exp UB:140510.866238548),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 3300, LB: 140179.4695408998, (exp UB:138922.26016091157),  Gap: -0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 3381, LB: 140175.35403402342, (exp UB:141091.4695001004),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 3458, LB: 140178.76766079996, (exp UB:140135.9518242113),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 3533, LB: 140173.40833587243, (exp UB:139180.39633643746),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 3611, LB: 140178.63127527633, (exp UB:141426.8853006144),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 3690, LB: 140178.15525733033, (exp UB:144682.97690092173),  Gap: 3.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 3773, LB: 140175.19075583355, (exp UB:140919.24529530318),  Gap: 0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 3855, LB: 140174.742294222, (exp UB:142441.4654450079),  Gap: 1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 3931, LB: 140174.9014352624, (exp UB:143051.94713190637),  Gap: 2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 4023, LB: 140174.75309503503, (exp UB:145065.4214197906),  Gap: 3.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 4113, LB: 140174.6759748399, (exp UB:140703.766096641),  Gap: 0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 4195, LB: 140174.88371699484, (exp UB:139993.2499884404),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 4280, LB: 140174.66923078836, (exp UB:140753.84879076108),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 4377, LB: 140175.01857189313, (exp UB:146164.88545463292),  Gap: 4.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 4464, LB: 140175.38480985846, (exp UB:143940.1829096298),  Gap: 2.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 4557, LB: 140187.9971766173, (exp UB:142659.44391799392),  Gap: 1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 4665, LB: 140175.41391924955, (exp UB:143345.10999936474),  Gap: 2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 4754, LB: 140181.5172135469, (exp UB:141174.22222995094),  Gap: 0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 4846, LB: 140175.39612982306, (exp UB:141294.11265552373),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 4941, LB: 140183.75928063923, (exp UB:142310.92948304865),  Gap: 1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 5037, LB: 140182.83289240475, (exp UB:145288.28789093014),  Gap: 3.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 5129, LB: 140185.7860522928, (exp UB:139928.61859894684),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 5234, LB: 140177.01310577604, (exp UB:140493.75404399965),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 5346, LB: 140180.3408805828, (exp UB:141788.78313620013),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 5453, LB: 140192.42779028218, (exp UB:140690.71877879096),  Gap: 0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 5564, LB: 140196.7614535875, (exp UB:140464.97046716756),  Gap: 0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 5671, LB: 140203.9991606389, (exp UB:141435.70976546773),  Gap: 0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 5777, LB: 140214.30226744205, (exp UB:141098.50190201448),  Gap: 0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 5879, LB: 140205.7691350193, (exp UB:144114.78886987618),  Gap: 2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 5981, LB: 140210.76904412263, (exp UB:140582.98136611207),  Gap: 0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 6081, LB: 140206.4847987154, (exp UB:141214.0698605711),  Gap: 0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 6187, LB: 140210.04632794033, (exp UB:140126.58315982815),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 6299, LB: 140207.78925302238, (exp UB:142532.1033498808),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 6401, LB: 140206.3614208258, (exp UB:140996.14993357178),  Gap: 0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 6521, LB: 140206.2000233084, (exp UB:142326.9678852419),  Gap: 1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 6624, LB: 140206.1700137374, (exp UB:145064.94945086288),  Gap: 3.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 6730, LB: 140206.47169357457, (exp UB:143507.62938939643),  Gap: 2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 6834, LB: 140206.19107987822, (exp UB:141537.46209001448),  Gap: 0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 6942, LB: 140206.5104695883, (exp UB:143900.10409581882),  Gap: 2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 7068, LB: 140206.43267403153, (exp UB:143325.7848213006),  Gap: 2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 7173, LB: 140206.2508809935, (exp UB:143913.2553404912),  Gap: 2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 7284, LB: 140207.0928929376, (exp UB:140910.8607858449),  Gap: 0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 7400, LB: 140206.2009407422, (exp UB:143183.43999098276),  Gap: 2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 7511, LB: 140206.4094948922, (exp UB:142507.57397968555),  Gap: 1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 7640, LB: 140208.48703550154, (exp UB:143296.02390332398),  Gap: 2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 7765, LB: 140211.13421326998, (exp UB:142841.62181697664),  Gap: 1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 7877, LB: 140206.20006654307, (exp UB:142682.96170042348),  Gap: 1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 7990, LB: 140206.1733942104, (exp UB:141359.52572356362),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 8107, LB: 140218.01837204408, (exp UB:144467.01762135085),  Gap: 2.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 8221, LB: 140213.38740113121, (exp UB:140639.27191334762),  Gap: 0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 8345, LB: 140208.0307809182, (exp UB:142110.4738754958),  Gap: 1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 8475, LB: 140206.93949931077, (exp UB:143712.26871929946),  Gap: 2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 8607, LB: 140211.10360300203, (exp UB:143848.64294172678),  Gap: 2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 8743, LB: 140207.20727629756, (exp UB:145166.71961627176),  Gap: 3.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 8875, LB: 140208.29706137703, (exp UB:141887.85415628858),  Gap: 1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 9001, LB: 140206.4036899199, (exp UB:140721.32684127183),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 9137, LB: 140217.07654830738, (exp UB:146429.19001149852),  Gap: 4.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 9266, LB: 140208.49061036928, (exp UB:142522.64648212816),  Gap: 1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 9391, LB: 140206.64986906777, (exp UB:143348.11162865476),  Gap: 2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 9521, LB: 140209.7337528061, (exp UB:143202.0275251151),  Gap: 2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 9664, LB: 140206.56008333026, (exp UB:141681.1937032774),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 9803, LB: 140209.6142926005, (exp UB:145136.99716651568),  Gap: 3.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 9944, LB: 140208.46957663767, (exp UB:140231.58446652896),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 10081, LB: 140208.17426554137, (exp UB:140204.31405332955),  Gap: -0.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 10222, LB: 140208.0624180138, (exp UB:142469.73546956023),  Gap: 1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 10351, LB: 140208.18692745658, (exp UB:144204.54200627079),  Gap: 2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 10493, LB: 140208.49405966935, (exp UB:143271.0794558113),  Gap: 2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 10627, LB: 140207.25521855443, (exp UB:140643.24903419078),  Gap: 0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 10774, LB: 140207.5591119317, (exp UB:142585.97979722964),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 10937, LB: 140208.16010998315, (exp UB:141936.6002025549),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 11090, LB: 140211.0866791038, (exp UB:141573.62414171553),  Gap: 0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 11231, LB: 140208.1415681432, (exp UB:140209.82064212175),  Gap: 0.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 11380, LB: 140208.35579058624, (exp UB:143460.67574261347),  Gap: 2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 11522, LB: 140208.1792542256, (exp UB:141042.85469724805),  Gap: 0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 11662, LB: 140208.2604443091, (exp UB:140949.8417278186),  Gap: 0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 11805, LB: 140219.0356683511, (exp UB:140006.5098948492),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 11954, LB: 140208.28619672, (exp UB:141370.87757186152),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 12092, LB: 140208.45225642557, (exp UB:140232.67782227998),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 12240, LB: 140216.0424965453, (exp UB:140603.5480980681),  Gap: 0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 12403, LB: 140209.62988862663, (exp UB:143156.26696313018),  Gap: 2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 12569, LB: 140209.91352617205, (exp UB:144785.5173597004),  Gap: 3.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 12735, LB: 140218.2611080305, (exp UB:142056.60798227007),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 12881, LB: 140220.79997002214, (exp UB:141167.069744467),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 13041, LB: 140218.26178279164, (exp UB:146121.517346625),  Gap: 4.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 13194, LB: 140218.44964903546, (exp UB:143562.3412146167),  Gap: 2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 13350, LB: 140210.22424404428, (exp UB:141646.48953793978),  Gap: 1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 13502, LB: 140210.28886512597, (exp UB:143180.43487220054),  Gap: 2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 13653, LB: 140210.29532981673, (exp UB:141954.69619478923),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 13817, LB: 140210.35543641276, (exp UB:139680.22177150077),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 13979, LB: 140211.34902376996, (exp UB:140700.31968422522),  Gap: 0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 14149, LB: 140214.39711261078, (exp UB:145452.15174198797),  Gap: 3.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 14311, LB: 140213.57534509324, (exp UB:141706.83093963854),  Gap: 1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 14472, LB: 140213.68152911798, (exp UB:143943.7733354106),  Gap: 2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 14629, LB: 140213.7048510198, (exp UB:143075.76505508475),  Gap: 2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 14795, LB: 140214.76086872892, (exp UB:141513.33530220238),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 14962, LB: 140215.40375815326, (exp UB:139762.9860379029),  Gap: -0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 15150, LB: 140227.95237678866, (exp UB:145742.53837573278),  Gap: 3.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 15318, LB: 140217.2913705365, (exp UB:140549.66842989443),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 15498, LB: 140217.42247897154, (exp UB:143721.11735501487),  Gap: 2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 15688, LB: 140218.0287645128, (exp UB:142683.7496867457),  Gap: 1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 15857, LB: 140217.5705460331, (exp UB:142264.75343080502),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 16030, LB: 140226.39875741283, (exp UB:143302.097225103),  Gap: 2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 16204, LB: 140223.53552640812, (exp UB:141924.55783451095),  Gap: 1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 16373, LB: 140218.596607565, (exp UB:140806.53262026026),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 16560, LB: 140229.98435714265, (exp UB:145554.57098449438),  Gap: 3.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 16743, LB: 140219.28562003459, (exp UB:141018.78188613258),  Gap: 0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 16929, LB: 140220.56605120364, (exp UB:140406.1972011569),  Gap: 0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 17099, LB: 140220.71899713768, (exp UB:140911.78917793682),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 17288, LB: 140221.21971121087, (exp UB:140000.1383619714),  Gap: -0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 17473, LB: 140221.02678569415, (exp UB:142625.1301387486),  Gap: 1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 17656, LB: 140235.30508932544, (exp UB:141590.24893858877),  Gap: 0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 17853, LB: 140229.20133937418, (exp UB:142086.9569690782),  Gap: 1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 18038, LB: 140225.05315556002, (exp UB:143452.8963555815),  Gap: 2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 18221, LB: 140226.92569717113, (exp UB:143760.5990296639),  Gap: 2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 18400, LB: 140225.28067912118, (exp UB:141039.89657840747),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 18626, LB: 140226.05478594895, (exp UB:140531.07577694138),  Gap: 0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 18807, LB: 140226.04603065463, (exp UB:141019.7576363862),  Gap: 0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 19022, LB: 140238.43191081466, (exp UB:143389.23091358697),  Gap: 2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 19214, LB: 140231.4753372625, (exp UB:141525.21243025374),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 19413, LB: 140234.1017646494, (exp UB:147134.83729642958),  Gap: 4.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 19607, LB: 140232.50606196214, (exp UB:146183.06316518437),  Gap: 4.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 19805, LB: 140233.26688481786, (exp UB:142569.58292969572),  Gap: 1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 19997, LB: 140242.13052068232, (exp UB:140884.025535847),  Gap: 0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 20212, LB: 140234.84162085643, (exp UB:141213.33344185437),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 20400, LB: 140234.84162085643, (exp UB:144906.5921589373),  Gap: 3.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 20574, LB: 140234.84162085643, (exp UB:143490.40779384534),  Gap: 2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 20758, LB: 140234.84162085643, (exp UB:143029.8979101821),  Gap: 1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 20935, LB: 140234.84162085643, (exp UB:143289.77989727876),  Gap: 2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 21129, LB: 140234.84162085643, (exp UB:143312.9089819598),  Gap: 2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 21302, LB: 140234.84162085643, (exp UB:143918.54957161148),  Gap: 2.56,  Fixed x: False,  Fixed thetavar: False  
