Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 81, LB: 0.0, (exp UB:123962202.94677497),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 583, LB: 0.11626955062180672, (exp UB:75161185.70027465),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 609, LB: 0.122, (exp UB:81849295.77135365),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 638, LB: 0.128, (exp UB:163556794.02391797),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 665, LB: 0.129, (exp UB:6474324.9854895985),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 693, LB: 0.129, (exp UB:151585004.8276372),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 726, LB: 0.15100000000000002, (exp UB:63002478.696458876),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 755, LB: 0.155, (exp UB:67985369.44171348),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 786, LB: 0.164, (exp UB:80331791.41858758),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 814, LB: 0.15100000000000002, (exp UB:14129797.474430732),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 847, LB: 0.164, (exp UB:52943380.92883044),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 876, LB: 0.15900000000000003, (exp UB:6290102.273725343),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 907, LB: 0.179, (exp UB:153141777.197934),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 939, LB: 0.16854047164131303, (exp UB:28860101.366311952),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 971, LB: 0.17438128723913776, (exp UB:27119534.025471125),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 1002, LB: 0.17833884819078752, (exp UB:28027880.619125836),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 1034, LB: 0.18502037598749344, (exp UB:74282275.50054763),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 1064, LB: 0.182, (exp UB:39691177.18956557),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 1103, LB: 0.18738566288939557, (exp UB:1129495.4609877295),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 1133, LB: 0.1902057632902714, (exp UB:1795187.3538865908),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 1165, LB: 0.19395178953289993, (exp UB:1259237.5195111071),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 1200, LB: 0.18434755798879182, (exp UB:2110603.516839037),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 1233, LB: 0.18740067430406854, (exp UB:202008.97779060443),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 1272, LB: 0.19086866915120712, (exp UB:13495687.50731235),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 1315, LB: 0.2040509801380873, (exp UB:9568436.734518092),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 1354, LB: 0.20138845812988712, (exp UB:31007423.368837133),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 1396, LB: 0.20406557908530953, (exp UB:12583941.337309843),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 1434, LB: 0.20840586712956805, (exp UB:14180439.681158844),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 1470, LB: 0.2133877541320045, (exp UB:1929812.6147233646),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 1511, LB: 0.19322720411171487, (exp UB:558394.11459771),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 1553, LB: 0.19143419731517386, (exp UB:1001764.9398259037),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 1592, LB: 0.19392447392617, (exp UB:2403426.5116087683),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 1636, LB: 0.197, (exp UB:70156436.46358716),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 1671, LB: 0.19799999999999998, (exp UB:111077397.21519932),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 1728, LB: 0.19499999999999998, (exp UB:30298620.57455329),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 1772, LB: 0.20610016931350642, (exp UB:58724992.63914857),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 1826, LB: 0.20419648493641493, (exp UB:2297938.2510667997),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 1866, LB: 0.20049547777730037, (exp UB:11691677.133948218),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 1908, LB: 0.20039188584008746, (exp UB:1449356.1733716978),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 1946, LB: 0.20429916473776832, (exp UB:1036991.2767133254),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 1988, LB: 0.2042266344748903, (exp UB:1435721.439259265),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 2028, LB: 0.20485408228144666, (exp UB:2037904.883928151),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 2080, LB: 0.20562592339814623, (exp UB:16141815.649318356),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 2135, LB: 0.20797373838974242, (exp UB:1070976.1674754207),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 2179, LB: 0.2080057124217875, (exp UB:2369828.7116410104),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 2224, LB: 0.2070123421786264, (exp UB:2292649.4048267454),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 2277, LB: 0.20926657055909376, (exp UB:363994.5506626901),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 2323, LB: 0.20926657055909376, (exp UB:1921757.842336645),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 2368, LB: 0.210499212162565, (exp UB:1152090.5725239923),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 2421, LB: 0.2223856626963329, (exp UB:2273054.1736391094),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 2466, LB: 0.22319294398587322, (exp UB:1453531.72378673),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 2518, LB: 0.22648096544363172, (exp UB:1084803.2323069952),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 2570, LB: 0.21121823912106416, (exp UB:4228235.454173593),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 2627, LB: 0.22632060837379864, (exp UB:1370768.5575510806),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 2682, LB: 0.21522085690778253, (exp UB:9823879.775462829),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 2736, LB: 0.21250578811246876, (exp UB:4256246.839692603),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 2791, LB: 0.21456825667001786, (exp UB:6709839.212651208),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 2851, LB: 0.21408995567520198, (exp UB:38968265.79936778),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 2910, LB: 0.2180033153165525, (exp UB:1165463.399909245),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 2979, LB: 0.219, (exp UB:67075094.231512524),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 3047, LB: 0.2166702115248231, (exp UB:76866841.89016958),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 3123, LB: 0.2198504622128587, (exp UB:17455141.884127703),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 3208, LB: 0.21993709305256615, (exp UB:11972927.870730864),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 3289, LB: 0.22236604616286598, (exp UB:2001495.2262136682),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 3340, LB: 0.22968417585290193, (exp UB:680328.9269631909),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 3398, LB: 0.22445770706030369, (exp UB:1162146.5808961045),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 3450, LB: 0.22141728124895965, (exp UB:5257690.855592624),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 3516, LB: 0.222, (exp UB:30306559.601505637),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 3594, LB: 0.2226984635001673, (exp UB:1393369.4923558678),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 3648, LB: 0.2238010618463699, (exp UB:690576.4598322026),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 3710, LB: 0.22495905276736217, (exp UB:1735641.4374159777),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 3771, LB: 0.225, (exp UB:8566538.199157964),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 3825, LB: 0.23590282465516116, (exp UB:5694679.455995009),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 3900, LB: 0.22949168990961627, (exp UB:1418723.2578870715),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 3964, LB: 0.22554623068655047, (exp UB:11997870.947732398),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 4037, LB: 0.22766442501267406, (exp UB:5852489.540360826),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 4109, LB: 0.23027463882158733, (exp UB:4104475.2972956174),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 4176, LB: 0.2286266797236921, (exp UB:15114848.285571603),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 4273, LB: 0.22949163288952215, (exp UB:1596067.2477517081),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 4341, LB: 0.23022572409935538, (exp UB:1739517.8108016578),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 4403, LB: 0.23048159241352445, (exp UB:1182799.838622488),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 4485, LB: 0.23035040783756247, (exp UB:2339633.853396997),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 4554, LB: 0.23400000000000007, (exp UB:5368544.649527319),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 4636, LB: 0.2374096225602198, (exp UB:4488215.842255497),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 4721, LB: 0.23112664131809865, (exp UB:1090763.192699692),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 4798, LB: 0.23170602431847834, (exp UB:6716210.612703947),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 4888, LB: 0.233, (exp UB:40161275.556957476),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 4976, LB: 0.2374910903886971, (exp UB:1405645.2377367448),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 5052, LB: 0.24535040783756246, (exp UB:10244838.395414013),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 5129, LB: 0.2326259233914662, (exp UB:3059230.8177917344),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 5188, LB: 0.24149175517866037, (exp UB:1681455.0250080973),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 5259, LB: 0.23647996407653873, (exp UB:9788136.985611383),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 5341, LB: 0.23401672044917252, (exp UB:39676742.94159605),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 5422, LB: 0.2349511087235357, (exp UB:1655604.3644121469),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 5497, LB: 0.23626854922314594, (exp UB:1301336.8914436726),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 5592, LB: 0.2381871576402475, (exp UB:12625669.476201743),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 5676, LB: 0.2384075605920043, (exp UB:3162905.3713194034),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 5747, LB: 0.24330208728113745, (exp UB:11033980.251500232),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 5817, LB: 0.23941100312250532, (exp UB:4417359.456710853),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 5884, LB: 0.2425081465908735, (exp UB:1420609.8450481277),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 5960, LB: 0.24398227967711908, (exp UB:7409921.415205622),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 6042, LB: 0.25772583336559485, (exp UB:35442325.202217326),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 6125, LB: 0.2429706918740057, (exp UB:6202207.162815074),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 6265, LB: 0.24410286629777941, (exp UB:50583609.711669095),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 6365, LB: 0.24820218090447654, (exp UB:6906296.62815258),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 6451, LB: 0.2419171970407768, (exp UB:5165694.478482287),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 6540, LB: 0.24321728767428313, (exp UB:2122714.0737050255),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 6611, LB: 0.24350542512897455, (exp UB:1250249.5157887437),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 6710, LB: 0.24391888126573552, (exp UB:1209470.9871652285),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 6809, LB: 0.2424957421655865, (exp UB:17247282.030807022),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 6899, LB: 0.2486491970240157, (exp UB:1013047.0401188242),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 6973, LB: 0.2486491970240157, (exp UB:1954709.6574353948),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 7055, LB: 0.2398525003000474, (exp UB:1977852.7649877598),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 7126, LB: 0.24394614365496198, (exp UB:1203292.8567695164),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 7218, LB: 0.24466542820172196, (exp UB:3798152.3065013443),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 7316, LB: 0.24755590428363858, (exp UB:10777978.43499404),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 7411, LB: 0.2501166879962172, (exp UB:855520.4139949174),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 7504, LB: 0.253, (exp UB:75417815.8323794),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 7603, LB: 0.24599716897711155, (exp UB:990366.2220170429),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 7677, LB: 0.24797431831686853, (exp UB:1409341.9058420968),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 7755, LB: 0.24988939619227313, (exp UB:1655959.5553656376),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 7850, LB: 0.2518399615236016, (exp UB:207336.07616097425),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 7936, LB: 0.2572720090778853, (exp UB:11190412.175827844),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 8013, LB: 0.2583111726325513, (exp UB:1253436.444254334),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 8106, LB: 0.26005019826264697, (exp UB:961375.3881756207),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 8201, LB: 0.2622998631751545, (exp UB:1703011.8789693913),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 8275, LB: 0.26241848733222817, (exp UB:573921.7581325991),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 8388, LB: 0.26, (exp UB:17990293.494122308),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 8497, LB: 0.2525933771608633, (exp UB:868458.3025580073),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 8580, LB: 0.2525933771608633, (exp UB:1601050.3114457603),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 8669, LB: 0.2641210887558656, (exp UB:1252525.4991787253),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 8761, LB: 0.25717357201717517, (exp UB:9734931.18942522),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 8851, LB: 0.261, (exp UB:931574.6535315391),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 8961, LB: 0.262, (exp UB:51335836.76955001),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 9069, LB: 0.26226727472288086, (exp UB:12081697.071828324),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 9193, LB: 0.2682033092103512, (exp UB:3903364.5940402127),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 9316, LB: 0.269, (exp UB:50160953.02317005),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 9441, LB: 0.26937748443743204, (exp UB:9949507.002141153),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 9559, LB: 0.2648904701371652, (exp UB:13126976.506480815),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 9675, LB: 0.26970815362529976, (exp UB:258060.98434970403),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 9774, LB: 0.3316363473035675, (exp UB:564854.223306539),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 9873, LB: 0.3359563065910284, (exp UB:1410321.0743904142),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 9984, LB: 0.33536310706231115, (exp UB:8645496.888534455),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 10086, LB: 0.3366231091972342, (exp UB:1807083.2987770557),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 10178, LB: 0.3356217299191873, (exp UB:1083202.16697178),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 10297, LB: 0.34095388247179853, (exp UB:14000973.753903471),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 10397, LB: 0.34104973004736994, (exp UB:3097730.673482816),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 10502, LB: 0.33822583063593403, (exp UB:2287088.6310471254),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 10589, LB: 0.3388062885369202, (exp UB:927533.6784712905),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 10696, LB: 0.3418715798186732, (exp UB:1437516.787627958),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 10788, LB: 0.3521232058613136, (exp UB:17324975.21452895),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 10889, LB: 0.34834039502303443, (exp UB:434505.11576335755),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 10987, LB: 0.3489855585525751, (exp UB:2747181.8518816973),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 11107, LB: 0.35366390249990176, (exp UB:22438136.37406785),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 11235, LB: 0.3552847519490057, (exp UB:47024021.07594451),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 11353, LB: 0.3552926224536129, (exp UB:4288216.0491943285),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 11471, LB: 0.3590490144039854, (exp UB:116431747.40472412),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 11583, LB: 0.3591358469394053, (exp UB:1711489.3643760618),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 11709, LB: 0.36070942793792965, (exp UB:3356583.170049094),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 11810, LB: 0.3608080444078266, (exp UB:340989.63562128344),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 11918, LB: 0.36124811641655585, (exp UB:6634087.263820594),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
