Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 458, LB: 35828292.971554264, (exp UB:256865418.1224481),  Gap: 86.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 15, Duration: 2035, LB: 35831402.05032698, (exp UB:21093873.13634761),  Gap: -69.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 16, Duration: 2217, LB: 35831849.46892207, (exp UB:21573449.408377014),  Gap: -66.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 17, Duration: 2364, LB: 35829454.307045, (exp UB:24207356.529864743),  Gap: -48.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 18, Duration: 2568, LB: 35829485.57860804, (exp UB:21583509.935685497),  Gap: -66.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 19, Duration: 2816, LB: 35831917.691459656, (exp UB:19925306.029619448),  Gap: -79.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 20, Duration: 2968, LB: 35829502.904530875, (exp UB:19001668.004471973),  Gap: -88.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 21, Duration: 3077, LB: 35829502.968241125, (exp UB:21080952.113648094),  Gap: -69.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 3256, LB: 35832278.33118493, (exp UB:20676307.167755887),  Gap: -73.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 3423, LB: 35831836.306204304, (exp UB:18933423.180399373),  Gap: -89.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 3555, LB: 35829503.224251695, (exp UB:21025590.78773903),  Gap: -70.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 3629, LB: 35829503.45997291, (exp UB:20505463.561156258),  Gap: -74.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 3702, LB: 35829503.47579503, (exp UB:21888266.554623526),  Gap: -63.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 3781, LB: 35829503.579171434, (exp UB:22841825.824148178),  Gap: -56.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 3856, LB: 35829511.286417976, (exp UB:20851970.343033917),  Gap: -71.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 3971, LB: 35829529.35811203, (exp UB:19213780.05866135),  Gap: -86.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 4091, LB: 35829504.36139434, (exp UB:19620773.593738265),  Gap: -82.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 4191, LB: 35829504.649219826, (exp UB:23498041.471506916),  Gap: -52.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 4262, LB: 35829504.70277996, (exp UB:21337018.51364392),  Gap: -67.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 4340, LB: 35829504.807747304, (exp UB:19456888.70842313),  Gap: -84.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 4417, LB: 35829504.796131216, (exp UB:19626768.28324454),  Gap: -82.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 4504, LB: 35829504.9020427, (exp UB:24650433.17313462),  Gap: -45.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 4576, LB: 35829504.9020427, (exp UB:20718962.09535043),  Gap: -72.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 4687, LB: 35832389.31656398, (exp UB:21420734.909562252),  Gap: -67.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 4836, LB: 35829504.79150027, (exp UB:20722789.97985755),  Gap: -72.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 4946, LB: 35829505.64380632, (exp UB:23735422.795185477),  Gap: -50.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 5040, LB: 35829505.948654436, (exp UB:21487899.464556407),  Gap: -66.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 5126, LB: 35829505.829861775, (exp UB:22447837.7325085),  Gap: -59.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 5232, LB: 35829505.92457953, (exp UB:20206134.49115044),  Gap: -77.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 5304, LB: 35829505.92457953, (exp UB:21002536.89475295),  Gap: -70.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 5372, LB: 35829505.92457953, (exp UB:21779543.948051464),  Gap: -64.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 5448, LB: 35829505.92457953, (exp UB:19626161.976842582),  Gap: -82.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 5585, LB: 35829505.88148039, (exp UB:22328617.51565809),  Gap: -60.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 5702, LB: 35829505.955450766, (exp UB:20873255.193972073),  Gap: -71.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 5838, LB: 35829523.10474587, (exp UB:22365091.587523744),  Gap: -60.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 5962, LB: 35829506.039326355, (exp UB:19214903.363188528),  Gap: -86.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 6041, LB: 35829506.039326355, (exp UB:21742893.0550295),  Gap: -64.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 6132, LB: 35829506.039326355, (exp UB:22126824.68273886),  Gap: -61.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 6260, LB: 35829505.98841153, (exp UB:20942883.85386134),  Gap: -71.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 6553, LB: 35830988.89589141, (exp UB:21213270.531018335),  Gap: -68.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 6781, LB: 35829506.086341105, (exp UB:21452739.664759874),  Gap: -67.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 6874, LB: 35829506.086341105, (exp UB:23841193.249156624),  Gap: -50.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 7026, LB: 35829506.0857505, (exp UB:22401141.448853098),  Gap: -59.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 7167, LB: 35829506.144556075, (exp UB:19952423.966112923),  Gap: -79.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 7323, LB: 35829506.151712924, (exp UB:21558852.32236873),  Gap: -66.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 7548, LB: 35829506.18523726, (exp UB:20338148.91450802),  Gap: -76.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 7849, LB: 35829508.287745416, (exp UB:19205252.27043633),  Gap: -86.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 8251, LB: 35829534.17017731, (exp UB:21802369.860025346),  Gap: -64.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 8622, LB: 35829508.30372301, (exp UB:19679089.626548722),  Gap: -82.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 8861, LB: 35829944.35514633, (exp UB:19795620.030461658),  Gap: -81.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 9080, LB: 35829944.35514633, (exp UB:22581829.496277705),  Gap: -58.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 9418, LB: 35831241.83118884, (exp UB:22794838.734716974),  Gap: -57.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 9674, LB: 35829510.86369795, (exp UB:21008693.347343083),  Gap: -70.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 9791, LB: 35829510.86369795, (exp UB:18958217.791241296),  Gap: -88.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 9902, LB: 35829510.86369795, (exp UB:20730779.46002293),  Gap: -72.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 10068, LB: 35829510.93721713, (exp UB:21602931.610261917),  Gap: -65.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 10156, LB: 35829510.93721713, (exp UB:19733801.129183367),  Gap: -81.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 10503, LB: 35829543.62187823, (exp UB:22488166.316176377),  Gap: -59.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 10809, LB: 35829567.19436595, (exp UB:22951496.271849513),  Gap: -56.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 11043, LB: 35829510.87957276, (exp UB:22604416.02616094),  Gap: -58.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 11153, LB: 35829510.87957276, (exp UB:22145798.263781644),  Gap: -61.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 11300, LB: 35829510.87957276, (exp UB:20898896.0212175),  Gap: -71.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 11582, LB: 35829524.31157713, (exp UB:20667411.296848275),  Gap: -73.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 11775, LB: 35829511.48081339, (exp UB:21238427.11830852),  Gap: -68.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 11956, LB: 35829511.61337456, (exp UB:23275446.40755342),  Gap: -53.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 12200, LB: 35829548.94953898, (exp UB:20639435.769255936),  Gap: -73.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 12446, LB: 35829511.85282423, (exp UB:19212601.87208736),  Gap: -86.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 12723, LB: 35829540.75036017, (exp UB:20892171.5490046),  Gap: -71.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 12895, LB: 35829547.921194285, (exp UB:21795339.39330822),  Gap: -64.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 13315, LB: 35832548.82054871, (exp UB:19555381.882438906),  Gap: -83.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 14028, LB: 36074349.77135997, (exp UB:24872662.261214614),  Gap: -45.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 14403, LB: 36087301.802530065, (exp UB:23340718.11648566),  Gap: -54.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 14812, LB: 36088358.062692404, (exp UB:28512579.53310521),  Gap: -26.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 15225, LB: 36091851.360330194, (exp UB:26419944.74811145),  Gap: -36.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 15643, LB: 36092991.12706002, (exp UB:39554310.14122887),  Gap: 8.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 16032, LB: 36093834.306286305, (exp UB:24504373.097516373),  Gap: -47.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 16554, LB: 36095946.46107263, (exp UB:23792637.207984645),  Gap: -51.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 17000, LB: 36096577.717778355, (exp UB:21583273.563896064),  Gap: -67.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 17483, LB: 36097191.15974605, (exp UB:22209976.732763756),  Gap: -62.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 17953, LB: 36097283.57267812, (exp UB:20702675.668300673),  Gap: -74.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 18547, LB: 36097588.85567881, (exp UB:25112358.990723886),  Gap: -43.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 19211, LB: 36100495.84034503, (exp UB:24611393.46698442),  Gap: -46.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 19616, LB: 36097768.36850859, (exp UB:22511989.175832674),  Gap: -60.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 19956, LB: 36097801.843051985, (exp UB:23494472.88788743),  Gap: -53.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 20613, LB: 36101692.959591195, (exp UB:38836479.358636655),  Gap: 7.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 21244, LB: 36103463.28091955, (exp UB:31924336.64356155),  Gap: -13.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 22134, LB: 36104101.64026858, (exp UB:23024853.939557485),  Gap: -56.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 23157, LB: 36105392.13634369, (exp UB:23947601.33436107),  Gap: -50.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 24298, LB: 36104725.64444685, (exp UB:26513050.527113378),  Gap: -36.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 24874, LB: 36104949.19271243, (exp UB:21317408.343532175),  Gap: -69.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 25425, LB: 36105605.4016428, (exp UB:29448230.374931708),  Gap: -22.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 26409, LB: 36106712.53816837, (exp UB:27589653.894433007),  Gap: -30.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 27063, LB: 36106861.69732408, (exp UB:28512846.16810733),  Gap: -26.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 27998, LB: 36110875.21569983, (exp UB:22787918.86659526),  Gap: -58.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 28888, LB: 36113825.94695619, (exp UB:26749154.975208275),  Gap: -35.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 29671, LB: 36115558.7883573, (exp UB:22860539.123864703),  Gap: -57.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 30343, LB: 36116083.77657164, (exp UB:21336183.740732256),  Gap: -69.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 30836, LB: 36125753.43420547, (exp UB:21706682.647122443),  Gap: -66.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 31532, LB: 36125820.31970485, (exp UB:24462007.951266047),  Gap: -47.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 32076, LB: 36127690.14186162, (exp UB:23011374.293435067),  Gap: -57.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 32650, LB: 36130426.41782531, (exp UB:21635012.403445795),  Gap: -67.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 33010, LB: 36135397.529739514, (exp UB:27458451.05469477),  Gap: -31.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 33492, LB: 36149722.28334262, (exp UB:25529163.2800068),  Gap: -41.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 34011, LB: 36153592.2146337, (exp UB:20555166.008516382),  Gap: -75.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 34351, LB: 36153740.73885977, (exp UB:59516910.02301873),  Gap: 39.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 34801, LB: 36156617.108986706, (exp UB:25551465.4234344),  Gap: -41.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 35192, LB: 36156771.484738365, (exp UB:23755920.690796904),  Gap: -52.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 35715, LB: 36157386.761517875, (exp UB:28199202.09143604),  Gap: -28.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 36168, LB: 36160976.874664634, (exp UB:25237092.073601075),  Gap: -43.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 36570, LB: 36161886.1686914, (exp UB:23532956.66619405),  Gap: -53.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 37730, LB: 36162038.94019564, (exp UB:36010303.11214219),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 38222, LB: 36163226.38341667, (exp UB:27147347.750232033),  Gap: -33.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 38644, LB: 36163632.38170696, (exp UB:22833645.377529874),  Gap: -58.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 39439, LB: 36167390.50877306, (exp UB:24261781.29645325),  Gap: -49.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 40086, LB: 36179613.718894124, (exp UB:23778977.676806413),  Gap: -52.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 40646, LB: 36176062.513865754, (exp UB:27550768.00534299),  Gap: -31.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 41313, LB: 36177596.59073503, (exp UB:21741534.885583296),  Gap: -66.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 41843, LB: 36178616.99376417, (exp UB:20416614.38915165),  Gap: -77.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 42559, LB: 36327771.952866316, (exp UB:26402431.63362813),  Gap: -37.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 42962, LB: 36329297.813336655, (exp UB:22360001.96037422),  Gap: -62.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 43434, LB: 36329552.65553574, (exp UB:31264846.102778997),  Gap: -16.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 44172, LB: 36331239.51008314, (exp UB:26147335.781982575),  Gap: -38.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 44694, LB: 36332719.580393404, (exp UB:27524143.251037065),  Gap: -32.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 45391, LB: 36346074.72509608, (exp UB:26576676.30805213),  Gap: -36.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 45929, LB: 36346317.05475269, (exp UB:22531637.83641254),  Gap: -61.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 46407, LB: 36346387.13517147, (exp UB:21543496.189709827),  Gap: -68.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 47464, LB: 36376790.38902617, (exp UB:25322093.62487009),  Gap: -43.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 48098, LB: 36387087.756592184, (exp UB:26551695.206199422),  Gap: -37.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 49298, LB: 36393750.51461136, (exp UB:25933294.824047595),  Gap: -40.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 49856, LB: 36413978.58411817, (exp UB:25434826.565384258),  Gap: -43.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 50571, LB: 36416041.57272901, (exp UB:28025155.371655557),  Gap: -29.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 51428, LB: 36417961.454055846, (exp UB:31451532.501890793),  Gap: -15.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 52285, LB: 36418505.70537259, (exp UB:29488687.172068153),  Gap: -23.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 52964, LB: 36418503.78255242, (exp UB:26100547.112290815),  Gap: -39.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 53598, LB: 36427348.96458997, (exp UB:23086984.333216578),  Gap: -57.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 54875, LB: 36427841.47718113, (exp UB:20992310.087780435),  Gap: -73.53,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 25431155.318143975, (exp UB: 25431155.318143975 - safe UB: 25554627.434974536), SafeGap: 0.48% 
End of the SDDP algorithm 
 
