Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 68, LB: 14969607.106010254, (exp UB:148429227.86836466),  Gap: 89.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 18760, LB: 16184223.600810124, (exp UB:10743716.286587069),  Gap: -50.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 18857, LB: 16184223.600810124, (exp UB:11537672.974542445),  Gap: -40.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 18953, LB: 16184223.600810124, (exp UB:12861749.90256025),  Gap: -25.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 19039, LB: 16184223.600810124, (exp UB:10762493.076937845),  Gap: -50.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 19124, LB: 16184223.600810124, (exp UB:11336566.72068337),  Gap: -42.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 19215, LB: 16184223.600810124, (exp UB:12663274.735857101),  Gap: -27.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 19297, LB: 16184223.600810124, (exp UB:14117971.456281712),  Gap: -14.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 19382, LB: 16184223.600810124, (exp UB:12705344.806476967),  Gap: -27.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 19485, LB: 16184223.600810124, (exp UB:12485365.70723601),  Gap: -29.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 19592, LB: 16184223.600810124, (exp UB:11263394.13775297),  Gap: -43.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 19690, LB: 16184223.600810124, (exp UB:12922269.480077477),  Gap: -25.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 19795, LB: 16184223.600810124, (exp UB:13357646.193300338),  Gap: -21.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 19897, LB: 16184223.600810124, (exp UB:12268453.321697863),  Gap: -31.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 19993, LB: 16184223.600810124, (exp UB:12011723.314480105),  Gap: -34.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 20088, LB: 16184223.600810124, (exp UB:10763552.48884356),  Gap: -50.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 20187, LB: 16184450.90602654, (exp UB:12657371.737589328),  Gap: -27.87,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 12286151.526621258, (exp UB: 12286151.526621258 - safe UB: 12512289.159070933), SafeGap: 1.81% 
Iteration: 201, Duration: 20494, LB: 16184446.245542966, (exp UB:12709537.88604122),  Gap: -27.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 20602, LB: 16184446.245542966, (exp UB:12540750.635839803),  Gap: -29.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 20793, LB: 16192336.123841072, (exp UB:12673155.974842485),  Gap: -27.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 21176, LB: 16195549.51448677, (exp UB:15035426.630502177),  Gap: -7.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 21320, LB: 16201294.084170181, (exp UB:11089219.441939024),  Gap: -46.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 21457, LB: 16201294.084170181, (exp UB:12228383.065264734),  Gap: -32.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 21868, LB: 16199755.13195029, (exp UB:14399285.993769983),  Gap: -12.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 22280, LB: 16199803.46886937, (exp UB:13643104.297953622),  Gap: -18.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 22671, LB: 16201365.690440293, (exp UB:12546084.752738167),  Gap: -29.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 23049, LB: 16201150.899983432, (exp UB:11761389.89157974),  Gap: -37.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 23165, LB: 16201597.74291075, (exp UB:11073408.956044592),  Gap: -46.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 23296, LB: 16201600.973665657, (exp UB:14781150.14810839),  Gap: -9.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 23449, LB: 16201846.604691487, (exp UB:10953442.298918284),  Gap: -47.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 23578, LB: 16201734.328330962, (exp UB:11553088.858301863),  Gap: -40.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 23686, LB: 16201886.811404072, (exp UB:13805982.569184532),  Gap: -17.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 24127, LB: 16201785.125377823, (exp UB:10775940.023194205),  Gap: -50.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 24263, LB: 16202088.9678999, (exp UB:11546925.342155568),  Gap: -40.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 24406, LB: 16202083.050504874, (exp UB:11304007.830321155),  Gap: -43.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 24772, LB: 16202525.345754845, (exp UB:12249056.34677813),  Gap: -32.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 24884, LB: 16202788.406201985, (exp UB:13446127.986355292),  Gap: -20.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 25285, LB: 16202841.32685564, (exp UB:11033304.820314733),  Gap: -46.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 25630, LB: 16202885.71527741, (exp UB:12226745.250992607),  Gap: -32.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 25763, LB: 16202908.738256268, (exp UB:12109856.704183372),  Gap: -33.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 25894, LB: 16203033.63270275, (exp UB:13674018.284928476),  Gap: -18.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 26195, LB: 16203092.868872056, (exp UB:10779450.449674668),  Gap: -50.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 26589, LB: 16203059.500856247, (exp UB:12676807.276007468),  Gap: -27.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 26941, LB: 16203525.181104103, (exp UB:12937967.428817835),  Gap: -25.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 27050, LB: 16203516.142935917, (exp UB:15149439.182787225),  Gap: -6.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 27136, LB: 16203516.142935917, (exp UB:12498577.563716134),  Gap: -29.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 27498, LB: 16204656.30363224, (exp UB:15904585.762777243),  Gap: -1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 27734, LB: 16203560.565633854, (exp UB:11119039.267619468),  Gap: -45.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 27854, LB: 16203557.748314088, (exp UB:11942941.878419826),  Gap: -35.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 27994, LB: 16203849.74689756, (exp UB:12226420.411526307),  Gap: -32.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 28149, LB: 16205950.962916618, (exp UB:14567797.286966693),  Gap: -11.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 28596, LB: 16209585.925873658, (exp UB:13436455.284871584),  Gap: -20.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 28930, LB: 16212155.311887035, (exp UB:14504086.163457746),  Gap: -11.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 29578, LB: 16258640.002838135, (exp UB:13720632.322945245),  Gap: -18.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 29795, LB: 16267359.611190526, (exp UB:14623438.931535488),  Gap: -11.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 30405, LB: 16270591.080394322, (exp UB:13205358.815818941),  Gap: -23.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 31179, LB: 16277406.74106942, (exp UB:16143092.561354876),  Gap: -0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 31753, LB: 16277898.618639022, (exp UB:14526138.580026524),  Gap: -12.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 32051, LB: 16278062.92177903, (exp UB:13746975.445091723),  Gap: -18.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 32318, LB: 16282531.747180525, (exp UB:13371458.613413544),  Gap: -21.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 32778, LB: 16283307.577566694, (exp UB:14651541.740701368),  Gap: -11.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 32960, LB: 16288180.331793604, (exp UB:11977639.304306537),  Gap: -35.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 33500, LB: 16289071.93404003, (exp UB:14358615.541183699),  Gap: -13.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 33722, LB: 16290997.141501406, (exp UB:11345426.284990154),  Gap: -43.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 34140, LB: 16289482.544045027, (exp UB:12630553.01692812),  Gap: -28.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 34357, LB: 16289579.660346143, (exp UB:12535954.112034693),  Gap: -29.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 34566, LB: 16289682.683506478, (exp UB:11594377.144810475),  Gap: -40.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 34772, LB: 16290343.032548783, (exp UB:11026686.955395764),  Gap: -47.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 34956, LB: 16291598.796075512, (exp UB:11764681.539559307),  Gap: -38.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 35502, LB: 16294023.35437575, (exp UB:13754255.69200388),  Gap: -18.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 35663, LB: 16294445.53690816, (exp UB:11522210.375851827),  Gap: -41.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 35830, LB: 16294415.695897013, (exp UB:14266633.59681967),  Gap: -14.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 35987, LB: 16294415.695897013, (exp UB:13211459.65297563),  Gap: -23.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 36151, LB: 16294412.460902557, (exp UB:11411793.400434313),  Gap: -42.79,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 13570541.895773673, (exp UB: 13570541.895773673 - safe UB: 13795831.492200784), SafeGap: 1.63% 
End of the SDDP algorithm 
 
