Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 454, LB: 16731318.443469502, (exp UB:135110759.8738806),  Gap: 87.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 14, Duration: 1069, LB: 17291900.230694503, (exp UB:14132087.456701934),  Gap: -22.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 15, Duration: 1115, LB: 17291886.996354215, (exp UB:10921089.872364828),  Gap: -58.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 16, Duration: 1176, LB: 17291871.552152492, (exp UB:12381934.719909258),  Gap: -39.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 17, Duration: 1235, LB: 17291876.202664882, (exp UB:11092555.354255265),  Gap: -55.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 18, Duration: 1292, LB: 17292805.706837643, (exp UB:21102771.445937075),  Gap: 18.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 19, Duration: 1351, LB: 17293342.208758913, (exp UB:11689419.6852833),  Gap: -47.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 20, Duration: 1417, LB: 17292250.428728968, (exp UB:14053798.488223175),  Gap: -23.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 21, Duration: 1480, LB: 17294049.18530258, (exp UB:15385813.140824059),  Gap: -12.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 1547, LB: 17293434.408844523, (exp UB:9892655.65344822),  Gap: -74.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 1653, LB: 17294161.758643795, (exp UB:9734707.64881488),  Gap: -77.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 1718, LB: 17293396.127623454, (exp UB:14220064.307386028),  Gap: -21.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 1784, LB: 17293390.611697894, (exp UB:14557020.046686955),  Gap: -18.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 1862, LB: 17295156.572901048, (exp UB:10831135.365168478),  Gap: -59.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 1955, LB: 17293670.531295776, (exp UB:10466680.526816934),  Gap: -65.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 2047, LB: 17294076.34571112, (exp UB:12321445.878629714),  Gap: -40.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 2140, LB: 17295822.81728836, (exp UB:16295022.680077739),  Gap: -6.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 2241, LB: 17295908.092729803, (exp UB:17093623.06886965),  Gap: -1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 2334, LB: 17295768.818876125, (exp UB:9531185.497070037),  Gap: -81.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 2439, LB: 17295865.768226378, (exp UB:14070123.733211607),  Gap: -22.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 2553, LB: 17296208.526247587, (exp UB:11600419.478976356),  Gap: -49.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 2650, LB: 17296599.381311297, (exp UB:14503417.032075852),  Gap: -19.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 2747, LB: 17296428.27529512, (exp UB:9815958.585171215),  Gap: -76.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 2855, LB: 17296999.00515664, (exp UB:14513318.057257378),  Gap: -19.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 3000, LB: 17296338.37320088, (exp UB:11803671.542245917),  Gap: -46.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 3163, LB: 17296900.466975734, (exp UB:10007273.730179543),  Gap: -72.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 3277, LB: 17296914.097978562, (exp UB:13012244.536037121),  Gap: -32.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 3377, LB: 17296912.547642, (exp UB:11588136.358433153),  Gap: -49.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 3489, LB: 17296792.14128191, (exp UB:12214743.433794348),  Gap: -41.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 3574, LB: 17301689.598248556, (exp UB:20054195.54285725),  Gap: 13.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 3688, LB: 17301796.008435793, (exp UB:11770514.041514456),  Gap: -46.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 3791, LB: 17302523.361089986, (exp UB:15827822.759995023),  Gap: -9.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 3894, LB: 17303792.520709693, (exp UB:13399308.669657685),  Gap: -29.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 3998, LB: 17306209.769217417, (exp UB:12893280.085780755),  Gap: -34.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 4094, LB: 17308515.20543457, (exp UB:13457994.01776546),  Gap: -28.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 4196, LB: 17312849.12651102, (exp UB:10549365.500105929),  Gap: -64.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 4270, LB: 17312020.91117516, (exp UB:10225658.71632945),  Gap: -69.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 4361, LB: 17313397.19766584, (exp UB:10129304.583152272),  Gap: -70.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 4437, LB: 17313278.672624175, (exp UB:11315901.35921277),  Gap: -53.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 4524, LB: 17313128.783469062, (exp UB:11584191.067878714),  Gap: -49.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 4630, LB: 17313530.782276258, (exp UB:12256839.482702896),  Gap: -41.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 4732, LB: 17314119.386047028, (exp UB:16085381.6552318),  Gap: -7.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 4835, LB: 17315964.08979675, (exp UB:10443959.049578238),  Gap: -65.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 5060, LB: 17314891.279007446, (exp UB:12495418.300666373),  Gap: -38.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 5208, LB: 17316191.851324625, (exp UB:10202507.205477394),  Gap: -69.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 5309, LB: 17319164.56295813, (exp UB:13704612.030674376),  Gap: -26.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 5455, LB: 17319871.49468174, (exp UB:9788913.586580103),  Gap: -76.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 5609, LB: 17323874.46382819, (exp UB:16070579.575220425),  Gap: -7.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 5770, LB: 17323755.633375123, (exp UB:8434170.832502406),  Gap: -105.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 5969, LB: 17324924.938336983, (exp UB:13559728.3827186),  Gap: -27.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 6210, LB: 17324611.404457316, (exp UB:15536281.031140197),  Gap: -11.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 6402, LB: 17324347.133544587, (exp UB:10632700.692546368),  Gap: -62.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 6757, LB: 17325425.07574503, (exp UB:10252824.650187468),  Gap: -68.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 6935, LB: 17325448.076152246, (exp UB:18190558.355857003),  Gap: 4.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 7107, LB: 17324915.738589816, (exp UB:10808036.81723338),  Gap: -60.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 7351, LB: 17325700.798863605, (exp UB:12771646.101303821),  Gap: -35.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 7733, LB: 17325629.557656042, (exp UB:12849789.233173119),  Gap: -34.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 7948, LB: 17326001.5010969, (exp UB:11453465.92489336),  Gap: -51.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 8267, LB: 17326040.19366431, (exp UB:12578117.862946343),  Gap: -37.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 8518, LB: 17325454.34381086, (exp UB:11129475.466855718),  Gap: -55.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 8812, LB: 17324722.35156699, (exp UB:11471004.312995259),  Gap: -51.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 9406, LB: 17324923.38159474, (exp UB:11685729.238064118),  Gap: -48.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 9729, LB: 17325970.4641717, (exp UB:14226302.872799236),  Gap: -21.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 9933, LB: 17325771.59107474, (exp UB:14850689.711089948),  Gap: -16.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 10284, LB: 17326017.398259386, (exp UB:13171266.317482207),  Gap: -31.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 10895, LB: 17326229.57017607, (exp UB:10873114.886089642),  Gap: -59.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 11273, LB: 17326314.639918394, (exp UB:11219721.282820202),  Gap: -54.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 11553, LB: 17325236.741573937, (exp UB:10222933.185055394),  Gap: -69.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 11909, LB: 17324648.851470575, (exp UB:14228143.45340399),  Gap: -21.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 12454, LB: 17325360.430837717, (exp UB:13496766.478454227),  Gap: -28.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 13038, LB: 17325396.367760945, (exp UB:9933516.408419803),  Gap: -74.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 13691, LB: 17324731.202089764, (exp UB:12330938.399197565),  Gap: -40.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 14187, LB: 17324811.843256474, (exp UB:11748659.39594571),  Gap: -47.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 14748, LB: 17325968.373230904, (exp UB:13279951.59389247),  Gap: -30.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 15164, LB: 17325464.307943426, (exp UB:13014796.558058454),  Gap: -33.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 15523, LB: 17326527.509209417, (exp UB:10465591.642123435),  Gap: -65.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 15955, LB: 17326359.44625838, (exp UB:12436444.35979661),  Gap: -39.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 16526, LB: 17326317.086848993, (exp UB:11163371.979696233),  Gap: -55.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 17033, LB: 17326111.650845177, (exp UB:12590871.661688207),  Gap: -37.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 17416, LB: 17326489.971986413, (exp UB:12722288.480861526),  Gap: -36.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 18127, LB: 17326730.325745016, (exp UB:13190989.042386279),  Gap: -31.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 18521, LB: 17326832.168293484, (exp UB:12704403.831963658),  Gap: -36.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 19130, LB: 17326906.577212583, (exp UB:13841548.475751916),  Gap: -25.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 19894, LB: 17327035.226998784, (exp UB:11118962.341185631),  Gap: -55.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 20310, LB: 17327242.786499918, (exp UB:11265447.680346794),  Gap: -53.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 20879, LB: 17327307.920589454, (exp UB:13365999.95976916),  Gap: -29.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 21682, LB: 17327239.946066983, (exp UB:12469928.08377979),  Gap: -38.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 22196, LB: 17327626.920194186, (exp UB:11123804.598671608),  Gap: -55.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 23248, LB: 17327388.19924009, (exp UB:10413753.835832395),  Gap: -66.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 24212, LB: 17327648.337509222, (exp UB:11240801.205354387),  Gap: -54.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 24903, LB: 17327425.400090873, (exp UB:12428546.219984159),  Gap: -39.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 25502, LB: 17327649.894419, (exp UB:10011239.370570652),  Gap: -73.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 26130, LB: 17327665.953281358, (exp UB:11511304.748258766),  Gap: -50.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 26672, LB: 17328024.206000827, (exp UB:11629055.852671774),  Gap: -49.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 27253, LB: 17328017.081543587, (exp UB:14619181.75743694),  Gap: -18.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 27854, LB: 17328105.71561993, (exp UB:8365270.245646903),  Gap: -107.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 28741, LB: 17329781.750717927, (exp UB:13891699.611298107),  Gap: -24.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 29254, LB: 17329018.82053756, (exp UB:11585965.84652439),  Gap: -49.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 30089, LB: 17329154.782387502, (exp UB:10152846.629094914),  Gap: -70.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 31140, LB: 17329751.997713335, (exp UB:10381941.805985618),  Gap: -66.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 31829, LB: 17329707.90097548, (exp UB:14087686.337228235),  Gap: -23.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 32474, LB: 17330023.87090426, (exp UB:12884954.308456212),  Gap: -34.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 33447, LB: 17330034.74816817, (exp UB:13289944.292005103),  Gap: -30.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 34511, LB: 17330019.834464334, (exp UB:12460382.448364519),  Gap: -39.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 35991, LB: 17330354.410026956, (exp UB:11738000.116742508),  Gap: -47.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 36482, LB: 17330026.138230264, (exp UB:10114517.08695757),  Gap: -71.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 37158, LB: 17330083.785441518, (exp UB:8644256.317446774),  Gap: -100.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 37742, LB: 17330141.065040175, (exp UB:13862292.906144068),  Gap: -25.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 38753, LB: 17330503.29174026, (exp UB:10177150.365204524),  Gap: -70.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 39685, LB: 17330414.359782927, (exp UB:13452212.996762816),  Gap: -28.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 40945, LB: 17330192.365797866, (exp UB:11714281.679551527),  Gap: -47.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 42242, LB: 17330482.428110823, (exp UB:10272808.037818745),  Gap: -68.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 42907, LB: 17330450.442180812, (exp UB:13216215.374949228),  Gap: -31.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 43619, LB: 17330465.353116184, (exp UB:12941376.932282738),  Gap: -33.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 44809, LB: 17330506.705246564, (exp UB:13035997.818354554),  Gap: -32.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 45970, LB: 17330555.094995137, (exp UB:15736363.452067783),  Gap: -10.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 46595, LB: 17330566.63337378, (exp UB:10273754.978707636),  Gap: -68.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 47467, LB: 17330483.876941252, (exp UB:10652835.34205735),  Gap: -62.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 48279, LB: 17330588.863146234, (exp UB:12272275.984754423),  Gap: -41.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 49003, LB: 17330739.81723226, (exp UB:13091626.607496284),  Gap: -32.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 49610, LB: 17330582.822001465, (exp UB:16430885.805742426),  Gap: -5.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 50808, LB: 17330656.879375122, (exp UB:13932896.970636137),  Gap: -24.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 52085, LB: 17330709.617964137, (exp UB:10557909.202060433),  Gap: -64.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 53533, LB: 17330902.1853069, (exp UB:11274116.687846612),  Gap: -53.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 54464, LB: 17330673.442372255, (exp UB:13816105.420993704),  Gap: -25.44,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 12209165.488905407, (exp UB: 12209165.488905407 - safe UB: 12313244.757748086), SafeGap: 0.85% 
End of the SDDP algorithm 
 
