Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 338, LB: 584968.7611072575, (exp UB:122119780.45826954),  Gap: 99.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 1300, LB: 1686087.9317602268, (exp UB:39121081.24346185),  Gap: 95.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 1340, LB: 1686130.993142816, (exp UB:37105278.474065684),  Gap: 95.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 1368, LB: 1686489.8865467447, (exp UB:57802333.163047105),  Gap: 97.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 1424, LB: 1686453.532716817, (exp UB:14992789.364452146),  Gap: 88.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 1460, LB: 1686774.439218153, (exp UB:24689258.36871081),  Gap: 93.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 1501, LB: 1687009.870849011, (exp UB:15631549.647813357),  Gap: 89.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 1530, LB: 1687289.3095231978, (exp UB:17338935.953466825),  Gap: 90.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 1586, LB: 1687402.5226151696, (exp UB:24931077.353790954),  Gap: 93.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 1651, LB: 1687520.6377972434, (exp UB:29156740.79755166),  Gap: 94.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 1720, LB: 1687661.0746146126, (exp UB:19294578.013543524),  Gap: 91.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 1781, LB: 1687673.161012138, (exp UB:31518545.880620547),  Gap: 94.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 1816, LB: 1687710.8338169423, (exp UB:14631692.938319504),  Gap: 88.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 1864, LB: 1687749.3187238155, (exp UB:24312344.35930018),  Gap: 93.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 1902, LB: 1688019.3118502027, (exp UB:34860756.63878481),  Gap: 95.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 1955, LB: 1688023.92661891, (exp UB:24386029.92905123),  Gap: 93.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 1972, LB: 1688397.384990973, (exp UB:7949458.990549862),  Gap: 78.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 2060, LB: 1688466.277734261, (exp UB:23129093.44175881),  Gap: 92.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 2084, LB: 1688422.6674161477, (exp UB:10206279.290079098),  Gap: 83.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 2114, LB: 1688566.0516540678, (exp UB:8349218.708222097),  Gap: 79.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 2146, LB: 1688605.9720417755, (exp UB:12837880.324300546),  Gap: 86.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 2241, LB: 1689102.381382694, (exp UB:21909126.499494296),  Gap: 92.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 2306, LB: 1689376.707452961, (exp UB:12763371.142495155),  Gap: 86.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 2352, LB: 1689362.7610185833, (exp UB:5627410.535592932),  Gap: 69.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 2415, LB: 1689446.700087241, (exp UB:27898991.99229122),  Gap: 93.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 2449, LB: 1689439.0206441728, (exp UB:10016786.225415796),  Gap: 83.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 2496, LB: 1689583.1063163937, (exp UB:9167718.375152282),  Gap: 81.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 2528, LB: 1689737.152983075, (exp UB:11502432.883482724),  Gap: 85.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 2596, LB: 1689677.8603233546, (exp UB:8939546.500951843),  Gap: 81.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 2614, LB: 1689670.6101947688, (exp UB:7140427.643810603),  Gap: 76.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 2660, LB: 1689848.453308989, (exp UB:7864657.780277258),  Gap: 78.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 2714, LB: 1689959.1470497204, (exp UB:17833167.386161968),  Gap: 90.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 2752, LB: 1690206.0062524062, (exp UB:10953258.868633166),  Gap: 84.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 2788, LB: 1690344.566126837, (exp UB:7207897.654795018),  Gap: 76.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 2809, LB: 1690333.900344965, (exp UB:6649743.118314147),  Gap: 74.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 2840, LB: 1690733.9308338808, (exp UB:19549768.04622037),  Gap: 91.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 2868, LB: 1690884.0060937032, (exp UB:11961816.960752234),  Gap: 85.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 2902, LB: 1691084.4927474228, (exp UB:14265727.870181823),  Gap: 88.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 2937, LB: 1691090.598018838, (exp UB:16851921.82159766),  Gap: 89.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 2989, LB: 1691110.1937098457, (exp UB:11926008.18335738),  Gap: 85.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 3042, LB: 1691009.8099924112, (exp UB:15667518.536120452),  Gap: 89.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 3114, LB: 1691112.7312960182, (exp UB:12886131.249877471),  Gap: 86.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 3129, LB: 1691207.9173766584, (exp UB:6254753.400904816),  Gap: 72.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 3206, LB: 1691207.3635182427, (exp UB:20217659.03814529),  Gap: 91.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 3261, LB: 1691254.5317464964, (exp UB:14804188.741646253),  Gap: 88.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 3310, LB: 1691286.9326927306, (exp UB:13628801.61459456),  Gap: 87.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 3385, LB: 1691349.6450308715, (exp UB:16096716.663330315),  Gap: 89.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 3451, LB: 1691425.6662971168, (exp UB:8895013.157160293),  Gap: 80.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 3499, LB: 1691318.8912945357, (exp UB:10834778.036584813),  Gap: 84.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 3525, LB: 1691375.8743797883, (exp UB:18710600.317058586),  Gap: 90.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 3542, LB: 1691431.233819041, (exp UB:9356504.928274209),  Gap: 81.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 3579, LB: 1691441.779806538, (exp UB:41616593.1308635),  Gap: 95.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 3611, LB: 1691493.279348283, (exp UB:8528344.673589718),  Gap: 80.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 3634, LB: 1691493.279348283, (exp UB:10232530.274021294),  Gap: 83.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 3675, LB: 1691473.3340127864, (exp UB:8565279.189271847),  Gap: 80.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 3695, LB: 1691595.8372500723, (exp UB:5623060.521112526),  Gap: 69.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 3739, LB: 1691580.6786250793, (exp UB:8603362.001642864),  Gap: 80.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 3755, LB: 1691580.6786250793, (exp UB:6603747.896855608),  Gap: 74.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 3777, LB: 1691658.1257980673, (exp UB:7151537.118969043),  Gap: 76.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 3802, LB: 1691535.452985408, (exp UB:7971697.340136347),  Gap: 78.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 3820, LB: 1691639.0833087168, (exp UB:5590879.764416185),  Gap: 69.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 3861, LB: 1691574.7425874372, (exp UB:12234226.127932549),  Gap: 86.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 3880, LB: 1691574.7425874372, (exp UB:18543288.343439925),  Gap: 90.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 3927, LB: 1691610.2632618188, (exp UB:8054757.790472804),  Gap: 79.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 3952, LB: 1691700.556078133, (exp UB:7961467.348076307),  Gap: 78.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 3969, LB: 1691700.556078133, (exp UB:9160730.783069953),  Gap: 81.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 3989, LB: 1691691.2852394478, (exp UB:8230988.647397318),  Gap: 79.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 4022, LB: 1691715.8015402134, (exp UB:12658474.54667741),  Gap: 86.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 4054, LB: 1691896.6292058602, (exp UB:7046716.897253891),  Gap: 75.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 4073, LB: 1691854.7379797278, (exp UB:7221066.115659779),  Gap: 76.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 4110, LB: 1691822.259461996, (exp UB:10408210.430741878),  Gap: 83.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 4131, LB: 1691805.8257921247, (exp UB:16221766.970633497),  Gap: 89.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 4177, LB: 1691865.2220612695, (exp UB:10858647.646727648),  Gap: 84.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 4197, LB: 1691865.2220612695, (exp UB:7493766.717143873),  Gap: 77.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 4229, LB: 1691969.7382741882, (exp UB:18066663.21433287),  Gap: 90.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 4247, LB: 1691918.1788404125, (exp UB:12923072.134271868),  Gap: 86.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 4278, LB: 1691962.5664929373, (exp UB:8511584.859294558),  Gap: 80.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 4291, LB: 1691957.8951805455, (exp UB:9712976.58710775),  Gap: 82.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 4306, LB: 1692038.5870354555, (exp UB:5547543.811244544),  Gap: 69.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 4340, LB: 1692229.9626842646, (exp UB:29533414.811911758),  Gap: 94.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 4360, LB: 1692278.817064519, (exp UB:6331063.007546558),  Gap: 73.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 4392, LB: 1692234.0511363167, (exp UB:5836417.500165487),  Gap: 71.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 4410, LB: 1692228.1330834178, (exp UB:11857533.326392049),  Gap: 85.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 4426, LB: 1692221.8938289473, (exp UB:4268855.305822747),  Gap: 60.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 4445, LB: 1692244.2324255828, (exp UB:4502564.3512387015),  Gap: 62.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 4463, LB: 1692300.8803758111, (exp UB:6261857.080204847),  Gap: 72.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 4489, LB: 1692493.754021779, (exp UB:12612149.632095529),  Gap: 86.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 4530, LB: 1692578.0674777129, (exp UB:26226877.089420002),  Gap: 93.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 4596, LB: 1692562.4504971253, (exp UB:17636297.79342875),  Gap: 90.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 4642, LB: 1692495.8044914412, (exp UB:8988044.465662353),  Gap: 81.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 4661, LB: 1692699.9428070732, (exp UB:22033170.78437891),  Gap: 92.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 4683, LB: 1692692.7209796915, (exp UB:10336189.109998506),  Gap: 83.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 4722, LB: 1692804.992788311, (exp UB:11826717.464320648),  Gap: 85.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 4742, LB: 1692806.8600268902, (exp UB:6777233.379074426),  Gap: 75.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 4775, LB: 1692940.5438363745, (exp UB:11391324.202104706),  Gap: 85.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 4815, LB: 1692876.2052710021, (exp UB:12772747.287700564),  Gap: 86.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 4859, LB: 1693244.1677848725, (exp UB:20077682.35705426),  Gap: 91.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 4879, LB: 1693407.3255234445, (exp UB:9798621.146910593),  Gap: 82.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 4913, LB: 1693439.2271802225, (exp UB:6509971.196316402),  Gap: 73.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 4959, LB: 1693566.7830926923, (exp UB:5505685.670360413),  Gap: 69.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 4976, LB: 1693566.7830926923, (exp UB:6808885.743713789),  Gap: 75.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 4991, LB: 1693776.6983253795, (exp UB:6600453.723978296),  Gap: 74.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 5024, LB: 1693770.6282082582, (exp UB:40063300.466174744),  Gap: 95.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 5061, LB: 1694030.5631855538, (exp UB:18437205.017717395),  Gap: 90.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 5100, LB: 1694269.9302316036, (exp UB:7917041.108421581),  Gap: 78.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 5116, LB: 1694269.9302316036, (exp UB:4030504.0017772494),  Gap: 57.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 5156, LB: 1694347.5571071226, (exp UB:9777630.810262684),  Gap: 82.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 5177, LB: 1694307.4586153824, (exp UB:9638096.99751597),  Gap: 82.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 5228, LB: 1694463.5390889535, (exp UB:10693026.148452133),  Gap: 84.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 5269, LB: 1694500.926653565, (exp UB:7917252.074957855),  Gap: 78.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 5317, LB: 1694421.1333901675, (exp UB:10109119.642610624),  Gap: 83.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 5334, LB: 1694457.9401582675, (exp UB:20214213.8304874),  Gap: 91.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 5382, LB: 1694513.16356777, (exp UB:11233914.648804411),  Gap: 84.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 5409, LB: 1694527.89855935, (exp UB:7948352.421076162),  Gap: 78.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 5445, LB: 1773269.7204873974, (exp UB:12422197.639828252),  Gap: 85.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 5497, LB: 1789524.8950371307, (exp UB:47747555.45880379),  Gap: 96.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 5512, LB: 1790853.9773066822, (exp UB:43324450.63836931),  Gap: 95.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 5541, LB: 1792061.3483299895, (exp UB:30970039.28381084),  Gap: 94.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 5560, LB: 1792449.3073131198, (exp UB:27392035.63901683),  Gap: 93.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 5588, LB: 1792788.9098335227, (exp UB:11382447.895605838),  Gap: 84.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 5609, LB: 1793562.9088921726, (exp UB:9830936.589288171),  Gap: 81.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 5636, LB: 1793798.6297632484, (exp UB:8750117.252503037),  Gap: 79.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 5669, LB: 1794018.3859283533, (exp UB:25418743.2505901),  Gap: 92.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 5693, LB: 1794191.125529421, (exp UB:17708541.64714653),  Gap: 89.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 5717, LB: 1794751.7197835452, (exp UB:8932212.483238334),  Gap: 79.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 5751, LB: 1795043.6974123998, (exp UB:18363589.371868394),  Gap: 90.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 5801, LB: 1794894.2701903053, (exp UB:7585710.697068518),  Gap: 76.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 5818, LB: 1794894.2701903053, (exp UB:10037450.493471248),  Gap: 82.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 5836, LB: 1795025.7225486205, (exp UB:5547938.102854807),  Gap: 67.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 5857, LB: 1795174.1646032308, (exp UB:12952091.820209444),  Gap: 86.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 5878, LB: 1795272.688487126, (exp UB:6500592.721902831),  Gap: 72.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 5916, LB: 1795220.635720616, (exp UB:10412170.550314808),  Gap: 82.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 5935, LB: 1795302.7770073065, (exp UB:22908309.70929284),  Gap: 92.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 5977, LB: 1795369.5947061402, (exp UB:8527126.436981048),  Gap: 78.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 5992, LB: 1795369.5947061402, (exp UB:19828652.63234791),  Gap: 90.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 6009, LB: 1795384.080295082, (exp UB:6823920.442958881),  Gap: 73.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 6023, LB: 1795397.7264495438, (exp UB:6257566.725258399),  Gap: 71.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 6062, LB: 1795601.8320164366, (exp UB:27601419.839375086),  Gap: 93.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 6079, LB: 1795629.5920965935, (exp UB:17002184.68871138),  Gap: 89.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 6123, LB: 1795543.9420785564, (exp UB:5746256.792619276),  Gap: 68.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 6139, LB: 1795543.9420785564, (exp UB:4651345.874910878),  Gap: 61.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 6179, LB: 1795663.683741416, (exp UB:5326018.07495585),  Gap: 66.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 6227, LB: 1795617.1352650393, (exp UB:6562411.014282137),  Gap: 72.64,  Fixed x: False,  Fixed thetavar: False  
