Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 293, LB: 33552303.863245957, (exp UB:358441963.1742585),  Gap: 90.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 16, Duration: 1335, LB: 34668342.266431026, (exp UB:15857249.77098399),  Gap: -118.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 17, Duration: 1390, LB: 34668415.65326473, (exp UB:18976346.960478142),  Gap: -82.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 18, Duration: 1450, LB: 34668677.01743224, (exp UB:13889804.752297258),  Gap: -149.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 19, Duration: 1512, LB: 34668668.288994156, (exp UB:20023078.095585123),  Gap: -73.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 20, Duration: 1609, LB: 34670597.8159955, (exp UB:17990548.66077109),  Gap: -92.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 21, Duration: 1711, LB: 34670801.75080733, (exp UB:28109190.6097782),  Gap: -23.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 1783, LB: 34670750.79700289, (exp UB:20648502.01963325),  Gap: -67.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 1846, LB: 34670773.297103554, (exp UB:20428777.08556599),  Gap: -69.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 1930, LB: 34673262.49920377, (exp UB:18574936.083342683),  Gap: -86.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 2034, LB: 34676497.99045986, (exp UB:22824804.21675384),  Gap: -51.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 2130, LB: 34673414.79057996, (exp UB:18211989.962079167),  Gap: -90.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 2223, LB: 34676524.38539638, (exp UB:17972599.209432974),  Gap: -92.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 2306, LB: 34673263.14615361, (exp UB:18386413.160057656),  Gap: -88.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 2368, LB: 34673311.10521434, (exp UB:17901200.586033326),  Gap: -93.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 2456, LB: 34673331.45383331, (exp UB:18537569.638550986),  Gap: -87.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 2533, LB: 34673331.46583331, (exp UB:16204960.390601922),  Gap: -113.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 2609, LB: 34673467.12785563, (exp UB:14977034.52412455),  Gap: -131.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 2677, LB: 34676942.88205379, (exp UB:20449011.526109327),  Gap: -69.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 2739, LB: 34676992.78203674, (exp UB:20735600.275638465),  Gap: -67.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 2803, LB: 34677217.677135155, (exp UB:16265912.357888442),  Gap: -113.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 2894, LB: 34677949.70912643, (exp UB:16509685.306575615),  Gap: -110.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 2950, LB: 34678145.56333116, (exp UB:19404990.444821373),  Gap: -78.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 3018, LB: 34677999.04171169, (exp UB:20218352.472047728),  Gap: -71.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 3075, LB: 34678023.68939073, (exp UB:21635484.76247177),  Gap: -60.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 3144, LB: 34677824.373398595, (exp UB:20582928.684544854),  Gap: -68.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 3226, LB: 34680519.62351954, (exp UB:16353640.658595046),  Gap: -112.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 3318, LB: 34678046.98515998, (exp UB:18074855.638881966),  Gap: -91.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 3421, LB: 34680638.6191124, (exp UB:18153261.298777252),  Gap: -91.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 3550, LB: 34678238.950294584, (exp UB:20118169.23236213),  Gap: -72.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 3624, LB: 34680615.733769655, (exp UB:17631638.440235466),  Gap: -96.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 3706, LB: 34678239.02909308, (exp UB:20715765.080802567),  Gap: -67.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 3790, LB: 34680800.332125805, (exp UB:18870059.71585444),  Gap: -83.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 3844, LB: 34680800.332125805, (exp UB:22397245.366696045),  Gap: -54.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 3934, LB: 34678190.936629266, (exp UB:21239885.429160405),  Gap: -63.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 4068, LB: 34679751.88529166, (exp UB:18440222.81441976),  Gap: -88.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 4150, LB: 34678258.72353223, (exp UB:17990265.991899595),  Gap: -92.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 4233, LB: 34678229.12487644, (exp UB:18442580.720074654),  Gap: -88.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 4290, LB: 34678236.33067535, (exp UB:22428713.64449707),  Gap: -54.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 4359, LB: 34678363.67456088, (exp UB:17216641.47256641),  Gap: -101.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 4438, LB: 34679947.31526901, (exp UB:19000953.829685837),  Gap: -82.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 4491, LB: 34679947.31526901, (exp UB:15475459.641638238),  Gap: -124.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 4550, LB: 34680040.214122266, (exp UB:23884448.74704425),  Gap: -45.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 4652, LB: 34678376.32053149, (exp UB:20591044.53190947),  Gap: -68.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 4717, LB: 34678574.0744205, (exp UB:16187046.2896504),  Gap: -114.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 4777, LB: 34678686.941081636, (exp UB:18503004.55263085),  Gap: -87.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 4849, LB: 34678941.83087054, (exp UB:16603562.089226557),  Gap: -108.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 4917, LB: 34680262.3013608, (exp UB:16290638.473036874),  Gap: -112.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 4974, LB: 34680530.43175249, (exp UB:21339144.565426007),  Gap: -62.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 5053, LB: 34681226.58737915, (exp UB:14476358.77916272),  Gap: -139.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 5126, LB: 34681222.542486176, (exp UB:19189604.647613976),  Gap: -80.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 5210, LB: 34690334.11340284, (exp UB:16689870.671935083),  Gap: -107.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 5322, LB: 34691047.148393914, (exp UB:17511322.041441027),  Gap: -98.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 5412, LB: 34691064.53883999, (exp UB:21232315.920803886),  Gap: -63.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 5517, LB: 34693849.85557722, (exp UB:19061312.468779474),  Gap: -82.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 5610, LB: 34691561.14607748, (exp UB:22217962.710035633),  Gap: -56.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 5684, LB: 34691658.30291774, (exp UB:25018955.644781094),  Gap: -38.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 5752, LB: 34691690.90861036, (exp UB:21796850.202822097),  Gap: -59.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 5819, LB: 34691704.616101354, (exp UB:18628785.13518065),  Gap: -86.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 5871, LB: 34691708.96196011, (exp UB:17326760.986584853),  Gap: -100.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 5956, LB: 34692698.33111335, (exp UB:20022522.226009108),  Gap: -73.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 6051, LB: 34693904.784296066, (exp UB:19031094.581255052),  Gap: -82.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 6107, LB: 34694991.708548576, (exp UB:17241908.54422749),  Gap: -101.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 6213, LB: 34695792.69090289, (exp UB:15967847.461896027),  Gap: -117.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 6302, LB: 34694681.09399532, (exp UB:20563216.665104993),  Gap: -68.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 6406, LB: 34696081.45929259, (exp UB:20942248.838935744),  Gap: -65.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 6495, LB: 34695601.97043831, (exp UB:18104295.05265619),  Gap: -91.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 6590, LB: 34696085.24187835, (exp UB:17085593.73415626),  Gap: -103.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 6702, LB: 34695635.744600266, (exp UB:17089580.000815377),  Gap: -103.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 6758, LB: 34694980.881862715, (exp UB:17658325.22925745),  Gap: -96.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 6824, LB: 34694722.90730364, (exp UB:14780793.640709385),  Gap: -134.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 6916, LB: 34696447.93670672, (exp UB:18504741.05032056),  Gap: -87.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 7027, LB: 34693904.82813841, (exp UB:16461761.81656854),  Gap: -110.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 7103, LB: 34693903.353409775, (exp UB:19619988.583948582),  Gap: -76.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 7191, LB: 34696085.16787836, (exp UB:17608370.80815424),  Gap: -97.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 7307, LB: 34695709.81845868, (exp UB:15155930.071471848),  Gap: -128.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 7369, LB: 34695709.81845868, (exp UB:20120982.47561052),  Gap: -72.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 7426, LB: 34695354.44254739, (exp UB:16710733.740342988),  Gap: -107.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 7488, LB: 34695517.04271126, (exp UB:16839572.72581149),  Gap: -106.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 7571, LB: 34696085.16787836, (exp UB:17614188.748306982),  Gap: -96.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 7642, LB: 34696086.28628735, (exp UB:23349312.29928201),  Gap: -48.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 7724, LB: 34696441.547627494, (exp UB:21078495.67130123),  Gap: -64.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 7794, LB: 34696645.33939804, (exp UB:15170544.634245563),  Gap: -128.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 7858, LB: 34696780.01263011, (exp UB:20335867.848123603),  Gap: -70.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 7917, LB: 34696913.003247455, (exp UB:19163362.26354663),  Gap: -81.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 8008, LB: 34695564.0118694, (exp UB:19952244.117392804),  Gap: -73.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 8105, LB: 34695564.0118694, (exp UB:15085308.720845383),  Gap: -130.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 8223, LB: 34697038.16305101, (exp UB:19306634.346409887),  Gap: -79.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 8334, LB: 34695566.43020585, (exp UB:16064580.13618318),  Gap: -115.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 8419, LB: 34695566.43020585, (exp UB:14352281.787740001),  Gap: -141.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 8558, LB: 34696943.619235635, (exp UB:15204595.75446495),  Gap: -128.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 8660, LB: 34695765.79175448, (exp UB:20933057.05840104),  Gap: -65.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 8748, LB: 34696943.619235635, (exp UB:22687460.584250107),  Gap: -52.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 8856, LB: 34695766.674101144, (exp UB:22833715.78111014),  Gap: -51.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 8922, LB: 34695566.943704024, (exp UB:18920883.448273405),  Gap: -83.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 8984, LB: 34695569.28940874, (exp UB:15958496.387937184),  Gap: -117.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 9050, LB: 34695858.52828142, (exp UB:21223600.704910133),  Gap: -63.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 9120, LB: 34695946.773123026, (exp UB:21523904.79466091),  Gap: -61.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 9195, LB: 34695964.35803313, (exp UB:22813180.1603143),  Gap: -52.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 9296, LB: 34696943.619235635, (exp UB:17999567.9801626),  Gap: -92.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 9382, LB: 34695976.68934068, (exp UB:17724922.77201775),  Gap: -95.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 9446, LB: 34695976.68934068, (exp UB:14218057.029532844),  Gap: -144.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 9543, LB: 34696943.63423563, (exp UB:15521424.150750002),  Gap: -123.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 9644, LB: 34695975.152801305, (exp UB:17217612.081867058),  Gap: -101.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 9741, LB: 34696943.619235635, (exp UB:17958191.594484396),  Gap: -93.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 9868, LB: 34695977.42647502, (exp UB:16818619.428354993),  Gap: -106.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 9961, LB: 34695977.42647502, (exp UB:18590651.50459858),  Gap: -86.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 10025, LB: 34695977.42647502, (exp UB:18858658.493400548),  Gap: -83.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 10132, LB: 34696943.619235635, (exp UB:21104447.020245478),  Gap: -64.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 10244, LB: 34694170.62820402, (exp UB:17494810.80779457),  Gap: -98.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 10317, LB: 34694170.62820402, (exp UB:15730330.949156914),  Gap: -120.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 10435, LB: 34696943.619235635, (exp UB:14343899.181180622),  Gap: -141.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 10572, LB: 34694197.73673759, (exp UB:17451360.664906505),  Gap: -98.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 10643, LB: 34694269.00691916, (exp UB:16506295.080958977),  Gap: -110.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 10760, LB: 34696943.619235635, (exp UB:17373372.24921847),  Gap: -99.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 10880, LB: 34694371.06053491, (exp UB:16683306.075800959),  Gap: -107.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 10949, LB: 34694371.05553491, (exp UB:18062741.581943255),  Gap: -92.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 11022, LB: 34694373.64784069, (exp UB:20059795.24008771),  Gap: -72.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 11105, LB: 34694622.4596091, (exp UB:16671955.53730409),  Gap: -108.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 11175, LB: 34694716.902780965, (exp UB:17366742.182243813),  Gap: -99.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 11251, LB: 34694824.4393654, (exp UB:17636407.398483835),  Gap: -96.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 11337, LB: 34694882.00524427, (exp UB:17861703.134145893),  Gap: -94.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 11407, LB: 34694902.237462096, (exp UB:15514830.330097185),  Gap: -123.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 11484, LB: 34694907.82851552, (exp UB:22326060.410463206),  Gap: -55.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 11562, LB: 34694907.91820405, (exp UB:18731357.15553097),  Gap: -85.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 11638, LB: 34694908.51090217, (exp UB:19425973.04673122),  Gap: -78.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 11766, LB: 34696943.619235635, (exp UB:18980238.832068503),  Gap: -82.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 11910, LB: 34694908.609402984, (exp UB:21657342.15476504),  Gap: -60.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 11986, LB: 34694908.609402984, (exp UB:19841443.835568592),  Gap: -74.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 12074, LB: 34694908.609402984, (exp UB:20941499.78083007),  Gap: -65.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 12151, LB: 34694908.609402984, (exp UB:18759484.16339489),  Gap: -84.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 12227, LB: 34694908.609402984, (exp UB:20490685.34149145),  Gap: -69.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 12304, LB: 34694908.60340299, (exp UB:14727136.619909156),  Gap: -135.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 12383, LB: 34694908.67509201, (exp UB:16559831.10677783),  Gap: -109.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 12465, LB: 34694908.72758402, (exp UB:19763722.546583243),  Gap: -75.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 12542, LB: 34694908.72758402, (exp UB:14122837.32779464),  Gap: -145.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 12626, LB: 34694908.72091707, (exp UB:16223000.714333283),  Gap: -113.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 12696, LB: 34694908.72091707, (exp UB:15235327.630949214),  Gap: -127.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 12810, LB: 34694908.72091707, (exp UB:19121622.565979265),  Gap: -81.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 12883, LB: 34694908.720440134, (exp UB:15133005.348575998),  Gap: -129.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 12961, LB: 34694908.720440134, (exp UB:15966850.396179734),  Gap: -117.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 13049, LB: 34694908.720440134, (exp UB:15293323.447701246),  Gap: -126.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 13135, LB: 34694908.720440134, (exp UB:16678666.424303785),  Gap: -108.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 13209, LB: 34694908.720440134, (exp UB:15235943.890440248),  Gap: -127.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 13296, LB: 34694908.714440145, (exp UB:16515107.930849498),  Gap: -110.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 13373, LB: 34694908.714440145, (exp UB:19419814.79156494),  Gap: -78.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 13462, LB: 34694908.720440134, (exp UB:18891315.34372095),  Gap: -83.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 13557, LB: 34694908.720440134, (exp UB:17277522.518971767),  Gap: -100.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 13647, LB: 34694908.720440134, (exp UB:18818037.72403021),  Gap: -84.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 13735, LB: 34694908.72044013, (exp UB:14188802.841485586),  Gap: -144.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 13839, LB: 34694908.72044012, (exp UB:15819051.863328889),  Gap: -119.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 13929, LB: 34694908.72044011, (exp UB:20473977.747093383),  Gap: -69.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 14010, LB: 34694908.72044011, (exp UB:21128113.51449115),  Gap: -64.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 14074, LB: 34694908.72044011, (exp UB:18979421.186760556),  Gap: -82.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 14172, LB: 34694908.72044011, (exp UB:18978906.736589976),  Gap: -82.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 14244, LB: 34694908.72044011, (exp UB:15341885.151906434),  Gap: -126.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 14320, LB: 34694908.72044011, (exp UB:18280785.87755896),  Gap: -89.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 14415, LB: 34694908.72044011, (exp UB:18468503.16850394),  Gap: -87.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 14498, LB: 34694908.69701902, (exp UB:17150214.269670434),  Gap: -102.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 14613, LB: 34694908.69701902, (exp UB:16193287.601459047),  Gap: -114.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 14686, LB: 34694908.69701902, (exp UB:15867656.336288303),  Gap: -118.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 14792, LB: 34694908.69701902, (exp UB:17175701.91389484),  Gap: -102.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 14863, LB: 34694908.73444014, (exp UB:17236323.90795524),  Gap: -101.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 14950, LB: 34694908.72044014, (exp UB:17440096.0235915),  Gap: -98.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 15039, LB: 34694908.72044014, (exp UB:15728294.986872936),  Gap: -120.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 15112, LB: 34694908.72044014, (exp UB:21126981.148075208),  Gap: -64.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 15199, LB: 34694908.72044014, (exp UB:16750925.762205506),  Gap: -107.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 15287, LB: 34694908.72044014, (exp UB:19349475.88219428),  Gap: -79.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 15371, LB: 34694908.72044014, (exp UB:19204832.53576715),  Gap: -80.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 15516, LB: 34694908.72044014, (exp UB:20584213.4840841),  Gap: -68.55,  Fixed x: False,  Fixed thetavar: False  
