Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 229, LB: 135632.06540466237, (exp UB:85050839.28438897),  Gap: 99.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 7301, LB: 136951.30471408024, (exp UB:137579.83305710123),  Gap: 0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 7391, LB: 136951.30471408024, (exp UB:138667.5347387321),  Gap: 1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 7490, LB: 136951.30471408024, (exp UB:139188.04344114498),  Gap: 1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 7577, LB: 136951.30471408024, (exp UB:142774.70691155916),  Gap: 4.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 7666, LB: 136951.30471408024, (exp UB:143239.4021238672),  Gap: 4.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 7775, LB: 136951.30471408024, (exp UB:140790.9284050006),  Gap: 2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 7867, LB: 136951.30471408024, (exp UB:138577.10486667985),  Gap: 1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 7959, LB: 136951.30471408024, (exp UB:137212.65725564864),  Gap: 0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 8043, LB: 136951.30471408024, (exp UB:137678.89403441065),  Gap: 0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 8138, LB: 136951.30471408024, (exp UB:142705.61397526445),  Gap: 4.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 8224, LB: 136951.30471408024, (exp UB:136646.6176520493),  Gap: -0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 8312, LB: 136951.30471408024, (exp UB:137540.76982415933),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 8406, LB: 136951.30471408024, (exp UB:141991.19926583493),  Gap: 3.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 8496, LB: 136951.30471408024, (exp UB:141689.8597188318),  Gap: 3.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 8583, LB: 136951.30471408024, (exp UB:141304.5524485248),  Gap: 3.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 8668, LB: 136951.30471408024, (exp UB:140625.4962855193),  Gap: 2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 8761, LB: 136951.30471408024, (exp UB:138208.6446663764),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 8856, LB: 136951.30471408024, (exp UB:144737.1084548737),  Gap: 5.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 8962, LB: 136951.30471408024, (exp UB:140586.6259943133),  Gap: 2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 9054, LB: 136951.30471408024, (exp UB:138838.36283688032),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 9153, LB: 136951.30471408024, (exp UB:139166.79148589395),  Gap: 1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 9259, LB: 136951.30471408024, (exp UB:143191.19841630256),  Gap: 4.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 9367, LB: 136951.30471408024, (exp UB:144384.2716630838),  Gap: 5.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 9476, LB: 136951.30471408024, (exp UB:138153.18754211874),  Gap: 0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 9577, LB: 136951.30471408024, (exp UB:138078.95663327753),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 9675, LB: 136951.30471408024, (exp UB:139530.86156979026),  Gap: 1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 9767, LB: 136951.30471408024, (exp UB:138308.66600077593),  Gap: 0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 9865, LB: 136951.30471408024, (exp UB:142203.88712374703),  Gap: 3.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 9962, LB: 136951.30471408024, (exp UB:137159.30064685465),  Gap: 0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 10066, LB: 136951.30471408024, (exp UB:136887.46439940727),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 10166, LB: 136951.30471408024, (exp UB:139128.11633536074),  Gap: 1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 10265, LB: 136951.30471408024, (exp UB:141061.13155824),  Gap: 2.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 10384, LB: 136951.30471408024, (exp UB:139231.65403613358),  Gap: 1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 10484, LB: 136951.30471408024, (exp UB:138519.75542814535),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 10584, LB: 136951.30471408024, (exp UB:137645.35035129086),  Gap: 0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 10688, LB: 136951.30471408024, (exp UB:136680.75417597973),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 10808, LB: 136951.30471408024, (exp UB:141527.5517236865),  Gap: 3.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 10923, LB: 136951.30471408024, (exp UB:143924.17832390996),  Gap: 4.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 11026, LB: 136951.30471408024, (exp UB:136789.86051954736),  Gap: -0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 11127, LB: 136951.30471408024, (exp UB:139939.80795383643),  Gap: 2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 11235, LB: 136951.30471408024, (exp UB:140424.80144604167),  Gap: 2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 11348, LB: 136951.30471408024, (exp UB:142192.21827164287),  Gap: 3.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 11463, LB: 136951.30471408024, (exp UB:138474.95252103734),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 11565, LB: 136951.30471408024, (exp UB:137599.0333468775),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
