Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 233, LB: 143357.44554844592, (exp UB:11101101.448227616),  Gap: 98.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 19, Duration: 659, LB: 143357.7798898647, (exp UB:13330349.443198305),  Gap: 98.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 20, Duration: 689, LB: 143357.78982081497, (exp UB:359962.70428716554),  Gap: 60.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 21, Duration: 715, LB: 143357.74590602197, (exp UB:152241.68889270368),  Gap: 5.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 747, LB: 143359.5215349727, (exp UB:162731.27059361993),  Gap: 11.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 779, LB: 143357.80182081086, (exp UB:29657052.59248379),  Gap: 99.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 807, LB: 143357.81888427568, (exp UB:158740.64478568512),  Gap: 9.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 837, LB: 143357.74578483857, (exp UB:160106.13964934944),  Gap: 10.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 867, LB: 143357.7453051941, (exp UB:153339.4352553573),  Gap: 6.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 897, LB: 143357.78513996184, (exp UB:151109.10545320864),  Gap: 5.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 930, LB: 143357.81582081472, (exp UB:181953.97920654013),  Gap: 21.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 965, LB: 143357.7538176049, (exp UB:137542.75945176225),  Gap: -4.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 998, LB: 143357.78837297257, (exp UB:140698.44515855043),  Gap: -1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 1032, LB: 143357.83648642874, (exp UB:818632.0312037864),  Gap: 82.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 1068, LB: 143357.98382081446, (exp UB:265985.3245204518),  Gap: 46.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 1105, LB: 143357.8057411733, (exp UB:162991.31600689184),  Gap: 12.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 1139, LB: 143357.7912405142, (exp UB:160113.60748911582),  Gap: 10.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 1185, LB: 143357.83027628448, (exp UB:865767.2089417021),  Gap: 83.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 1220, LB: 143357.9711596886, (exp UB:172180.08479678613),  Gap: 16.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 1260, LB: 143357.87890715018, (exp UB:138857.50697941662),  Gap: -3.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 1297, LB: 143357.79508202028, (exp UB:143956.8166941293),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 1337, LB: 143357.795532341, (exp UB:140906.8461449261),  Gap: -1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 1381, LB: 143357.95890861622, (exp UB:911400.7339399594),  Gap: 84.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 1423, LB: 143357.87024076885, (exp UB:705674.4368967965),  Gap: 79.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 1462, LB: 143359.6779613374, (exp UB:290202.10679563537),  Gap: 50.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 1500, LB: 143358.02590727358, (exp UB:160558.75567602663),  Gap: 10.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 1541, LB: 143357.86610540914, (exp UB:149476.8879209513),  Gap: 4.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 1592, LB: 143358.1487358887, (exp UB:630807.3794473096),  Gap: 77.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 1637, LB: 143358.01681887754, (exp UB:1003425.7342074428),  Gap: 85.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 1679, LB: 143360.7905062117, (exp UB:139485.89701839953),  Gap: -2.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 1722, LB: 143358.08699413974, (exp UB:912857.6886170869),  Gap: 84.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 1767, LB: 143357.97706864146, (exp UB:139153.0661453767),  Gap: -3.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 1810, LB: 143357.96384963958, (exp UB:138543.57827348207),  Gap: -3.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 1853, LB: 143357.87079359035, (exp UB:139903.03845168627),  Gap: -2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 1910, LB: 143364.5825029802, (exp UB:154358.19207391833),  Gap: 7.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 1960, LB: 143357.87285339783, (exp UB:4350944.931998103),  Gap: 96.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 2009, LB: 143357.9898786515, (exp UB:612085.4374780314),  Gap: 76.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 2064, LB: 143358.04108891427, (exp UB:232199.42855863375),  Gap: 38.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 2113, LB: 143357.93906641845, (exp UB:295689.47943394573),  Gap: 51.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 2166, LB: 143357.91711678787, (exp UB:347949.81848739315),  Gap: 58.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 2222, LB: 143357.90385767556, (exp UB:321754.1081460634),  Gap: 55.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 2277, LB: 143357.83173433822, (exp UB:149442.3444191331),  Gap: 4.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 2335, LB: 143357.95655239423, (exp UB:164835.19157852157),  Gap: 13.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 2392, LB: 143357.88805755615, (exp UB:141054.40816359958),  Gap: -1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 2457, LB: 143357.94812768113, (exp UB:155303.93436006346),  Gap: 7.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 2513, LB: 143357.97215922584, (exp UB:160780.53867360394),  Gap: 10.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 2572, LB: 143358.0181950287, (exp UB:142853.78438003737),  Gap: -0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 2630, LB: 143357.9257662474, (exp UB:144630.6918602363),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 2686, LB: 143357.93845062907, (exp UB:155732.00404590767),  Gap: 7.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 2746, LB: 143358.05137140013, (exp UB:242918.4248319533),  Gap: 40.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 2806, LB: 143357.9762216473, (exp UB:167144.1804521378),  Gap: 14.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 2862, LB: 143357.97592315119, (exp UB:138507.8996461805),  Gap: -3.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 2924, LB: 143358.0549441711, (exp UB:163382.33372595033),  Gap: 12.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 2992, LB: 143358.23692690328, (exp UB:733811.491352596),  Gap: 80.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 3053, LB: 143358.53682189478, (exp UB:142567.9753121892),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 3123, LB: 143358.2690314923, (exp UB:140872.39588273992),  Gap: -1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 3187, LB: 143358.1509258455, (exp UB:145858.91992150628),  Gap: 1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 3249, LB: 143358.21651493767, (exp UB:151688.79442406338),  Gap: 5.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 3315, LB: 143358.17826179753, (exp UB:167493.71548531455),  Gap: 14.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 3384, LB: 143358.3452592104, (exp UB:363208.2456167884),  Gap: 60.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 3454, LB: 143358.36552676465, (exp UB:596907.078601024),  Gap: 75.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 3526, LB: 143358.3647481615, (exp UB:139243.79436933226),  Gap: -2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 3598, LB: 143358.37448528188, (exp UB:149140.29057131187),  Gap: 3.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 3671, LB: 143358.39376680492, (exp UB:137418.5816502452),  Gap: -4.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 3743, LB: 143370.39864806086, (exp UB:140661.92281116656),  Gap: -1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 3826, LB: 143358.19532743114, (exp UB:143838.14078939578),  Gap: 0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 3938, LB: 143358.28883826645, (exp UB:257008.84453838147),  Gap: 44.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 4008, LB: 143358.36738966653, (exp UB:436278.37424628774),  Gap: 67.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 4081, LB: 143364.30127091845, (exp UB:150383.3956712437),  Gap: 4.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 4144, LB: 143358.2750429113, (exp UB:158304.87966688216),  Gap: 9.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 4217, LB: 143361.97517220644, (exp UB:144844.30033435914),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 4292, LB: 143358.42191668204, (exp UB:540613.2287246385),  Gap: 73.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 4365, LB: 143358.4628416371, (exp UB:158883.19565710513),  Gap: 9.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 4438, LB: 143358.367143347, (exp UB:200737.57284129027),  Gap: 28.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 4518, LB: 143358.47553087582, (exp UB:152002.55414948025),  Gap: 5.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 4590, LB: 143358.40157778145, (exp UB:158512.88157401964),  Gap: 9.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 4671, LB: 143358.6532683567, (exp UB:167265.53807981356),  Gap: 14.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 4739, LB: 143358.47715605592, (exp UB:150826.98486241323),  Gap: 4.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 4810, LB: 143367.68166642584, (exp UB:145359.53972343798),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 4888, LB: 143358.48374444427, (exp UB:154316.72189499257),  Gap: 7.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 4967, LB: 143358.45950552577, (exp UB:166033.6105236759),  Gap: 13.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 5041, LB: 143358.42307483428, (exp UB:152005.60860576737),  Gap: 5.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 5121, LB: 143358.5054641642, (exp UB:146566.9298782734),  Gap: 2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 5211, LB: 143358.4796058996, (exp UB:143869.69629556712),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 5294, LB: 143358.52151016117, (exp UB:149827.7651432791),  Gap: 4.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 5377, LB: 143358.5843551014, (exp UB:157846.4379223729),  Gap: 9.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 5470, LB: 143358.5870443066, (exp UB:140263.99057649),  Gap: -2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 5546, LB: 143358.49089520404, (exp UB:315552.88339684193),  Gap: 54.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 5632, LB: 143358.71536601172, (exp UB:150228.00667658326),  Gap: 4.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 5716, LB: 143358.71896914893, (exp UB:145409.5816480809),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 5804, LB: 143358.6895812343, (exp UB:424843.21932794474),  Gap: 66.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 5888, LB: 143362.13708289544, (exp UB:165267.56278705568),  Gap: 13.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 5979, LB: 143365.41574106808, (exp UB:145812.55774138766),  Gap: 1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 6068, LB: 143429.15559544426, (exp UB:144369.66306418955),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 6148, LB: 143532.6572894664, (exp UB:157222.4002170956),  Gap: 8.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 6253, LB: 143534.29165058132, (exp UB:683510.905661501),  Gap: 79.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 6347, LB: 143554.09381460468, (exp UB:160383.22340528262),  Gap: 10.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 6454, LB: 143564.71337493372, (exp UB:346464.27786060586),  Gap: 58.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 6544, LB: 143564.23639797396, (exp UB:161360.40092268737),  Gap: 11.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 6633, LB: 143581.1614740992, (exp UB:162176.3338614029),  Gap: 11.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 6734, LB: 143587.16448745996, (exp UB:160984.86306429558),  Gap: 10.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 6838, LB: 143586.05056487402, (exp UB:138887.19654873235),  Gap: -3.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 6937, LB: 143579.6086529242, (exp UB:341932.47570072743),  Gap: 58.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 7038, LB: 143582.75045664352, (exp UB:183277.45496966853),  Gap: 21.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 7148, LB: 143578.69227632243, (exp UB:147742.1409213638),  Gap: 2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 7239, LB: 143585.47954885694, (exp UB:143763.78478360333),  Gap: 0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 7350, LB: 143582.1081673259, (exp UB:637949.1701547785),  Gap: 77.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 7465, LB: 143585.6239150106, (exp UB:162720.2474567868),  Gap: 11.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 7577, LB: 143586.4350895654, (exp UB:147825.29193184114),  Gap: 2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 7683, LB: 143588.63829850176, (exp UB:202883.01768509042),  Gap: 29.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 7798, LB: 143593.5865486134, (exp UB:156023.70439425358),  Gap: 7.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 7907, LB: 143595.14362040994, (exp UB:328390.3027422277),  Gap: 56.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 8021, LB: 143587.92819386377, (exp UB:193006.8291926597),  Gap: 25.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 8131, LB: 143591.52257076977, (exp UB:143490.17340516747),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 8231, LB: 143592.576219848, (exp UB:147530.59457897142),  Gap: 2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 8333, LB: 143595.8361543211, (exp UB:145857.43012473936),  Gap: 1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 8437, LB: 143595.56586019753, (exp UB:137493.80912157655),  Gap: -4.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 8554, LB: 143597.31191772223, (exp UB:406065.030923251),  Gap: 64.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 8656, LB: 143600.10131732124, (exp UB:143818.5760282778),  Gap: 0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 8763, LB: 143598.3313770629, (exp UB:140317.3489031967),  Gap: -2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 8865, LB: 143602.90548568987, (exp UB:139576.82608249574),  Gap: -2.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 8989, LB: 143599.75477573392, (exp UB:137967.34522505564),  Gap: -4.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 9099, LB: 143595.49721615014, (exp UB:153832.37633005352),  Gap: 6.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 9202, LB: 143603.0253585095, (exp UB:137599.9475815093),  Gap: -4.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 9299, LB: 143602.13087130222, (exp UB:136888.31566934564),  Gap: -4.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 9419, LB: 143602.3966691445, (exp UB:164771.76916673747),  Gap: 12.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 9538, LB: 143607.39760742814, (exp UB:137911.93869503197),  Gap: -4.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 9661, LB: 143606.16939301314, (exp UB:161737.61104364978),  Gap: 11.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 9770, LB: 143611.90330808482, (exp UB:143022.89857169188),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 9879, LB: 143623.1495588109, (exp UB:138494.7923277917),  Gap: -3.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 9974, LB: 143648.08630614151, (exp UB:139285.1584486887),  Gap: -3.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 10089, LB: 143687.6738309156, (exp UB:167727.12449302137),  Gap: 14.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 10205, LB: 143690.13862370202, (exp UB:530920.8078332978),  Gap: 72.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 10314, LB: 143690.27716248902, (exp UB:150885.70154113777),  Gap: 4.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 10428, LB: 143695.70364482957, (exp UB:209407.92962674855),  Gap: 31.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 10548, LB: 143702.10836005275, (exp UB:140073.30259973448),  Gap: -2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 10673, LB: 143697.90029897954, (exp UB:141315.8135096964),  Gap: -1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 10809, LB: 143698.23624888965, (exp UB:139078.3734216842),  Gap: -3.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 10924, LB: 143698.50805770274, (exp UB:159544.5857304443),  Gap: 9.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 11042, LB: 143696.3283343742, (exp UB:159365.841933825),  Gap: 9.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 11165, LB: 143702.19056093052, (exp UB:153832.52726452443),  Gap: 6.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 11294, LB: 143697.91756854835, (exp UB:143744.91551647364),  Gap: 0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 11411, LB: 143699.3109201991, (exp UB:152814.88975044066),  Gap: 5.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 11525, LB: 143702.494848879, (exp UB:140417.95281505148),  Gap: -2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 11651, LB: 143697.06682740495, (exp UB:150512.84173707513),  Gap: 4.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 11767, LB: 143700.14064997676, (exp UB:140798.92920098233),  Gap: -2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 11907, LB: 143714.2301407394, (exp UB:167107.62835448942),  Gap: 14.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 12036, LB: 143705.81274185627, (exp UB:145348.69617534464),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 12161, LB: 143715.06873711085, (exp UB:158726.26620221682),  Gap: 9.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 12287, LB: 143726.821603267, (exp UB:152430.96566904645),  Gap: 5.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 12405, LB: 143728.42086549447, (exp UB:143959.751975409),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 12524, LB: 143746.14440132206, (exp UB:172609.26140490823),  Gap: 16.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 12635, LB: 143738.7554137489, (exp UB:210845.71447535878),  Gap: 31.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 12769, LB: 143750.80175882415, (exp UB:154453.45897467472),  Gap: 6.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 12880, LB: 143769.52980480273, (exp UB:159904.05404442496),  Gap: 10.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 13010, LB: 143763.86097895176, (exp UB:139004.3738512378),  Gap: -3.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 13145, LB: 143767.19146150156, (exp UB:161439.7676166306),  Gap: 10.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 13266, LB: 143766.83932523854, (exp UB:158863.7371985576),  Gap: 9.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 13400, LB: 143767.52549576003, (exp UB:161742.11679448962),  Gap: 11.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 13514, LB: 143775.33141825022, (exp UB:164054.2947452385),  Gap: 12.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 13640, LB: 143774.16349974583, (exp UB:154366.2564744509),  Gap: 6.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 13789, LB: 143775.86883673613, (exp UB:162951.06490142582),  Gap: 11.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 13933, LB: 143768.24988429836, (exp UB:136818.88112648504),  Gap: -5.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 14061, LB: 143767.5041151977, (exp UB:159408.0191184281),  Gap: 9.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 14181, LB: 143780.3322408509, (exp UB:169785.34354820143),  Gap: 15.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 14315, LB: 143778.2725508655, (exp UB:164909.00638825016),  Gap: 12.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 14446, LB: 143775.8712434207, (exp UB:143484.2288565472),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
