Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 129, LB: 6121411.820757293, (exp UB:8604179.33956414),  Gap: 28.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 1141, LB: 6135865.223774138, (exp UB:3907882.1571337003),  Gap: -57.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 1167, LB: 6136025.580603758, (exp UB:6987248.024500551),  Gap: 12.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 1193, LB: 6135912.573288114, (exp UB:4701526.301325803),  Gap: -30.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 1226, LB: 6136079.050402004, (exp UB:3996102.816057391),  Gap: -53.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 1255, LB: 6136080.547800403, (exp UB:2461384.6559504922),  Gap: -149.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 1283, LB: 6136087.202108203, (exp UB:2463674.6542310286),  Gap: -149.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 1316, LB: 6136108.943222268, (exp UB:3053181.0826596892),  Gap: -100.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 1348, LB: 6136108.943222268, (exp UB:3401567.150379417),  Gap: -80.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 1378, LB: 6136115.924816387, (exp UB:3996065.6353436885),  Gap: -53.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 1407, LB: 6136123.439167446, (exp UB:2965724.4165387824),  Gap: -106.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 1438, LB: 6136140.944233108, (exp UB:2946911.5937820417),  Gap: -108.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 1466, LB: 6136179.486331814, (exp UB:2804996.6966064014),  Gap: -118.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 1505, LB: 6136300.057448344, (exp UB:4067152.462075733),  Gap: -50.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 1537, LB: 6136227.943662152, (exp UB:6518591.856198672),  Gap: 5.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 1580, LB: 6136436.913380067, (exp UB:3436506.230920039),  Gap: -78.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 1614, LB: 6136436.798835641, (exp UB:3291053.0099546565),  Gap: -86.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 1651, LB: 6136442.1092054155, (exp UB:6418019.227901742),  Gap: 4.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 1693, LB: 6136331.051506668, (exp UB:5666292.7949221935),  Gap: -8.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 1738, LB: 6136351.416522641, (exp UB:4344731.261342648),  Gap: -41.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 1785, LB: 6136469.9235048015, (exp UB:4606320.789570959),  Gap: -33.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 1819, LB: 6136469.9235048015, (exp UB:4288818.040570011),  Gap: -43.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 1869, LB: 6136485.974915732, (exp UB:4078496.3176641413),  Gap: -50.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 1913, LB: 6136565.971170227, (exp UB:3344535.1192553164),  Gap: -83.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 1953, LB: 6136565.025111437, (exp UB:3064519.1262263088),  Gap: -100.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 1998, LB: 6136566.070263624, (exp UB:4959968.86884651),  Gap: -23.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 2041, LB: 6136565.637726624, (exp UB:5560630.883747451),  Gap: -10.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 2085, LB: 6136568.262288327, (exp UB:2461195.3019743664),  Gap: -149.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 2116, LB: 6136568.262288327, (exp UB:5992274.060290615),  Gap: -2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 2156, LB: 6136612.048981303, (exp UB:5066113.543885354),  Gap: -21.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 2197, LB: 6136639.91533859, (exp UB:5829769.017633874),  Gap: -5.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 2243, LB: 6136639.76904571, (exp UB:4245867.46704906),  Gap: -44.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 2279, LB: 6136678.057007817, (exp UB:2717953.7302638595),  Gap: -125.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 2313, LB: 6136704.767565756, (exp UB:5054982.880038033),  Gap: -21.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 2350, LB: 6136773.823296471, (exp UB:3937381.771680857),  Gap: -55.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 2393, LB: 6136566.446244823, (exp UB:4913814.925652969),  Gap: -24.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 2430, LB: 6136776.5705401255, (exp UB:2968617.32431129),  Gap: -106.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 2465, LB: 6136597.463898733, (exp UB:2448179.5466164774),  Gap: -150.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 2499, LB: 6136609.971951924, (exp UB:5944130.65382702),  Gap: -3.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 2537, LB: 6136630.552353989, (exp UB:3092360.565909059),  Gap: -98.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 2586, LB: 6136695.588423191, (exp UB:3656204.380793452),  Gap: -67.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 2620, LB: 6136716.260428441, (exp UB:3650643.889440315),  Gap: -68.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 2658, LB: 6136784.761500049, (exp UB:2800289.61898266),  Gap: -119.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 2694, LB: 6136776.603688208, (exp UB:4015750.9854311114),  Gap: -52.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 2733, LB: 6136776.568417759, (exp UB:4369704.917742036),  Gap: -40.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 2778, LB: 6136868.038762341, (exp UB:6981417.861677119),  Gap: 12.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 2822, LB: 6136782.131785042, (exp UB:4383506.862299882),  Gap: -40.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 2864, LB: 6136780.481919028, (exp UB:2254542.7597472267),  Gap: -172.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 2906, LB: 6136783.270844918, (exp UB:4370672.061880507),  Gap: -40.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 2945, LB: 6136784.1990167275, (exp UB:3651884.9749996495),  Gap: -68.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 2994, LB: 6136819.535234523, (exp UB:5774103.011578821),  Gap: -6.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 3036, LB: 6136833.4405215345, (exp UB:3305495.2414194704),  Gap: -85.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 3078, LB: 6136851.163996022, (exp UB:3527126.526960092),  Gap: -73.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 3129, LB: 6136976.256388361, (exp UB:4304235.564555706),  Gap: -42.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 3172, LB: 6136978.050673261, (exp UB:5675836.1240393715),  Gap: -8.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 3223, LB: 6136851.471146688, (exp UB:4482820.797353003),  Gap: -36.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 3265, LB: 6136851.471146687, (exp UB:4010018.0515783797),  Gap: -53.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 3309, LB: 6136863.863784084, (exp UB:6538325.930328042),  Gap: 6.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 3354, LB: 6136866.678207942, (exp UB:5132964.688230731),  Gap: -19.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 3400, LB: 6136870.395771884, (exp UB:3403911.006082024),  Gap: -80.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 3454, LB: 6136983.975432619, (exp UB:5581896.0089080315),  Gap: -9.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 3514, LB: 6136877.349507448, (exp UB:3574219.2044283254),  Gap: -71.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 3559, LB: 6136877.349507448, (exp UB:4280180.744540818),  Gap: -43.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 3599, LB: 6136877.349507448, (exp UB:3577715.2935880823),  Gap: -71.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 3640, LB: 6136877.349507448, (exp UB:3918824.105977433),  Gap: -56.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 3687, LB: 6136878.65569457, (exp UB:4305562.996837785),  Gap: -42.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 3735, LB: 6136878.855529178, (exp UB:6156612.165901719),  Gap: 0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 3804, LB: 6136984.079936855, (exp UB:4013109.877501413),  Gap: -52.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 3858, LB: 6136983.965122451, (exp UB:3913659.741594647),  Gap: -56.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 3919, LB: 6136878.867371304, (exp UB:4013024.046843565),  Gap: -52.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 3966, LB: 6136878.867371304, (exp UB:3053238.0409631035),  Gap: -101.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 4014, LB: 6136878.867371304, (exp UB:5990226.992066577),  Gap: -2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 4069, LB: 6136878.867371304, (exp UB:3995927.7650997564),  Gap: -53.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 4128, LB: 6136878.867371304, (exp UB:3054774.4154164866),  Gap: -100.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 4194, LB: 6136878.907257009, (exp UB:6432198.199897347),  Gap: 4.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 4246, LB: 6136880.14087373, (exp UB:3400353.1672009267),  Gap: -80.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 4299, LB: 6136880.14087373, (exp UB:2210963.9333655722),  Gap: -177.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 4345, LB: 6136880.14087373, (exp UB:3305665.4008331764),  Gap: -85.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 4398, LB: 6136880.14087373, (exp UB:5078706.812534189),  Gap: -20.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 4451, LB: 6136880.098110129, (exp UB:3345777.4963532463),  Gap: -83.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 4525, LB: 6136889.569988273, (exp UB:5373939.256955447),  Gap: -14.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 4583, LB: 6136901.011685134, (exp UB:5556294.077873094),  Gap: -10.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 4632, LB: 6136932.326773839, (exp UB:4985041.28092742),  Gap: -23.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 4685, LB: 6136957.668316094, (exp UB:4355975.276446797),  Gap: -40.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 4757, LB: 6137170.442818461, (exp UB:4482609.807309213),  Gap: -36.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 4845, LB: 6136969.412964029, (exp UB:2208671.880462384),  Gap: -177.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 4927, LB: 6137170.9312759675, (exp UB:3345847.480744202),  Gap: -83.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 4996, LB: 6136969.553309007, (exp UB:5450345.700978646),  Gap: -12.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 5052, LB: 6136969.495286445, (exp UB:3652659.567940119),  Gap: -68.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 5117, LB: 6136976.095663451, (exp UB:4948492.892521279),  Gap: -24.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 5179, LB: 6136977.183966069, (exp UB:3311482.935110946),  Gap: -85.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 5237, LB: 6136991.362605234, (exp UB:2462411.1974322437),  Gap: -149.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 5295, LB: 6137009.18735666, (exp UB:2208223.2511652103),  Gap: -177.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 5356, LB: 6137009.183532832, (exp UB:3990452.829673719),  Gap: -53.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 5444, LB: 6137180.621465543, (exp UB:7016516.485476404),  Gap: 12.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 5527, LB: 6137012.813332107, (exp UB:5610102.294947142),  Gap: -9.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 5583, LB: 6137012.813332107, (exp UB:6960169.23602324),  Gap: 11.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 5636, LB: 6137012.812147069, (exp UB:4342447.03526801),  Gap: -41.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 5690, LB: 6137012.812147069, (exp UB:4660599.8006207645),  Gap: -31.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 5745, LB: 6137012.812147069, (exp UB:4840336.215907086),  Gap: -26.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 5804, LB: 6137012.812147069, (exp UB:2458006.6837468077),  Gap: -149.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 5864, LB: 6137012.812147069, (exp UB:2440806.2815225846),  Gap: -151.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 5921, LB: 6137012.812147069, (exp UB:2804323.017202312),  Gap: -118.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 5975, LB: 6137012.812147069, (exp UB:4252826.897281471),  Gap: -44.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 6038, LB: 6137012.812147069, (exp UB:4561237.662973251),  Gap: -34.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 6115, LB: 6137012.812147069, (exp UB:5439141.424867658),  Gap: -12.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 6173, LB: 6137012.812147069, (exp UB:3308428.687605409),  Gap: -85.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 6232, LB: 6137012.812147069, (exp UB:1957854.4128812419),  Gap: -213.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 6291, LB: 6137012.812147069, (exp UB:2461293.397962615),  Gap: -149.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 6349, LB: 6137012.812147069, (exp UB:5529480.725142713),  Gap: -10.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 6404, LB: 6137012.812147069, (exp UB:6536112.548181385),  Gap: 6.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 6459, LB: 6137012.809911522, (exp UB:4931945.485733625),  Gap: -24.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 6515, LB: 6137012.858664355, (exp UB:2802829.8591081365),  Gap: -118.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 6585, LB: 6137012.864095226, (exp UB:6445962.101499835),  Gap: 4.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 6660, LB: 6137182.018218393, (exp UB:4999763.005423088),  Gap: -22.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 6721, LB: 6137181.86019159, (exp UB:3937938.8782684496),  Gap: -55.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 6803, LB: 6137017.193499275, (exp UB:4249879.076088758),  Gap: -44.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 6869, LB: 6137017.193499275, (exp UB:4280673.814172393),  Gap: -43.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 6928, LB: 6137017.193499275, (exp UB:4014249.923689699),  Gap: -52.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 7001, LB: 6137017.192572294, (exp UB:3285920.88052746),  Gap: -86.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 7070, LB: 6137019.844119441, (exp UB:3992883.0022166073),  Gap: -53.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 7130, LB: 6137019.844119441, (exp UB:2212221.5904893866),  Gap: -177.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 7194, LB: 6137019.844119441, (exp UB:3593292.9320480702),  Gap: -70.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 7278, LB: 6137019.842996899, (exp UB:5667022.932953064),  Gap: -8.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 7346, LB: 6137019.842996899, (exp UB:4250018.8069570195),  Gap: -44.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 7416, LB: 6137019.842996899, (exp UB:4503775.189480858),  Gap: -36.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 7471, LB: 6137019.842996899, (exp UB:2692046.478246526),  Gap: -127.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 7537, LB: 6137019.842996899, (exp UB:2209038.092871162),  Gap: -177.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 7601, LB: 6137019.842996899, (exp UB:5808679.961994842),  Gap: -5.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 7666, LB: 6137019.842996899, (exp UB:4983618.249277355),  Gap: -23.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 7738, LB: 6137019.842996899, (exp UB:4108420.583106628),  Gap: -49.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 7797, LB: 6137019.842996899, (exp UB:2802962.017389836),  Gap: -118.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 7850, LB: 6137019.842996899, (exp UB:5974148.83135073),  Gap: -2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 7906, LB: 6137019.842996899, (exp UB:4927064.9594729245),  Gap: -24.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 7970, LB: 6137019.842996899, (exp UB:2206240.103821737),  Gap: -178.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 8036, LB: 6137019.842996899, (exp UB:3288180.667170998),  Gap: -86.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 8098, LB: 6137019.842996899, (exp UB:3342522.2807957307),  Gap: -83.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 8164, LB: 6137019.842996899, (exp UB:4339027.315487223),  Gap: -41.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 8229, LB: 6137019.842996899, (exp UB:4500277.962483976),  Gap: -36.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 8298, LB: 6137019.842996899, (exp UB:3997641.3188600847),  Gap: -53.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 8361, LB: 6137019.842996899, (exp UB:5133251.903595208),  Gap: -19.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 8419, LB: 6137019.842996899, (exp UB:5570833.86225079),  Gap: -10.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 8478, LB: 6137019.842996899, (exp UB:4925757.348706733),  Gap: -24.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 8550, LB: 6137019.842996899, (exp UB:6408937.417676557),  Gap: 4.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 8621, LB: 6137019.842996899, (exp UB:4567258.842526864),  Gap: -34.37,  Fixed x: False,  Fixed thetavar: False  
