Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 171, LB: 12452238.906917093, (exp UB:42810243.3417184),  Gap: 70.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 9977, LB: 12469320.714255426, (exp UB:7184966.245228696),  Gap: -73.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 10047, LB: 12469320.714255424, (exp UB:4327548.000610648),  Gap: -188.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 10119, LB: 12469320.714255424, (exp UB:4213815.694958395),  Gap: -195.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 10187, LB: 12469320.714255419, (exp UB:4318154.304421488),  Gap: -188.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 10258, LB: 12469320.714255419, (exp UB:3727637.044395448),  Gap: -234.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 10331, LB: 12469320.714255415, (exp UB:8394631.8697857),  Gap: -48.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 10405, LB: 12469320.714255415, (exp UB:6539765.350530954),  Gap: -90.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 10478, LB: 12469320.714255411, (exp UB:5810616.886119822),  Gap: -114.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 10551, LB: 12469320.714255411, (exp UB:6672303.316644037),  Gap: -86.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 10626, LB: 12469320.714255407, (exp UB:6389700.420478708),  Gap: -95.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 10701, LB: 12469320.714255407, (exp UB:8731821.201845424),  Gap: -42.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 10777, LB: 12469320.714255404, (exp UB:7169132.487805115),  Gap: -73.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 10852, LB: 12469320.714255404, (exp UB:10546082.375001952),  Gap: -18.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 10927, LB: 12469320.7142554, (exp UB:6480067.806401309),  Gap: -92.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 10998, LB: 12469320.7142554, (exp UB:6607894.917315986),  Gap: -88.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 11074, LB: 12469320.714255396, (exp UB:5238450.025675425),  Gap: -138.03,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 6743878.1872936785, (exp UB: 6743878.1872936785 - safe UB: 6822918.8730915105), SafeGap: 1.16% 
Iteration: 201, Duration: 13692, LB: 12469320.714255393, (exp UB:6254878.982431425),  Gap: -99.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 13768, LB: 12469320.714255393, (exp UB:6585696.9487932315),  Gap: -89.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 13843, LB: 12469320.714255389, (exp UB:6860418.258082616),  Gap: -81.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 13919, LB: 12469320.714255389, (exp UB:5414769.1359185185),  Gap: -130.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 13994, LB: 12469320.714255385, (exp UB:3472312.3035823833),  Gap: -259.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 14070, LB: 12469320.714255385, (exp UB:6569117.909545832),  Gap: -89.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 14148, LB: 12469320.71425538, (exp UB:4825621.113754712),  Gap: -158.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 14224, LB: 12469320.71425538, (exp UB:6582451.205256765),  Gap: -89.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 14302, LB: 12469320.714255378, (exp UB:5513866.434723353),  Gap: -126.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 14380, LB: 12469320.714255378, (exp UB:6892297.139199775),  Gap: -80.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 14458, LB: 12469320.714255374, (exp UB:8396698.301669484),  Gap: -48.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 14535, LB: 12469320.714255374, (exp UB:7484280.467997948),  Gap: -66.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 14609, LB: 12469320.714255372, (exp UB:5886739.111380828),  Gap: -111.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 14685, LB: 12469320.714255372, (exp UB:4211528.980605639),  Gap: -196.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 14760, LB: 12469320.714255366, (exp UB:4838808.006669389),  Gap: -157.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 14839, LB: 12469320.714255366, (exp UB:6857995.217303116),  Gap: -81.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 14938, LB: 12469320.714255363, (exp UB:4213928.6974677285),  Gap: -195.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 15022, LB: 12469320.714255363, (exp UB:8970287.965503301),  Gap: -39.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 15102, LB: 12469320.714255359, (exp UB:6803745.30710846),  Gap: -83.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 15184, LB: 12469320.714255359, (exp UB:6683355.899152294),  Gap: -86.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 15267, LB: 12469320.714255355, (exp UB:7138103.794164751),  Gap: -74.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 15347, LB: 12469320.714255355, (exp UB:6289031.726319794),  Gap: -98.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 15428, LB: 12469320.714255352, (exp UB:4662142.5495468555),  Gap: -167.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 15507, LB: 12469320.714255352, (exp UB:9021462.048946707),  Gap: -38.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 15578, LB: 12469320.714255348, (exp UB:7544204.841249362),  Gap: -65.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 15661, LB: 12469320.714255348, (exp UB:3699814.591683435),  Gap: -237.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 15739, LB: 12469320.714255344, (exp UB:5797620.803896492),  Gap: -115.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 15818, LB: 12469320.714255344, (exp UB:5694021.5338093005),  Gap: -118.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 15899, LB: 12469320.714255339, (exp UB:6046823.327202508),  Gap: -106.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 15976, LB: 12469320.714255339, (exp UB:5745472.5765125295),  Gap: -117.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 16060, LB: 12469320.714255337, (exp UB:4227752.952625869),  Gap: -194.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 16142, LB: 12469320.714255337, (exp UB:6662513.215678722),  Gap: -87.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 16225, LB: 12469320.714255333, (exp UB:6376396.956829442),  Gap: -95.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 16310, LB: 12469320.714255333, (exp UB:6936538.938737643),  Gap: -79.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 16394, LB: 12469320.714255331, (exp UB:6331937.675188721),  Gap: -96.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 16475, LB: 12469320.714255331, (exp UB:4011307.7972571673),  Gap: -210.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 16560, LB: 12469320.714255325, (exp UB:5172745.799924072),  Gap: -141.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 16642, LB: 12469320.714255325, (exp UB:5291850.193620707),  Gap: -135.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 16725, LB: 12469320.714255322, (exp UB:5798208.961370088),  Gap: -115.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 16808, LB: 12469320.714255322, (exp UB:9646718.649924386),  Gap: -29.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 16892, LB: 12469320.714255318, (exp UB:5339839.187812461),  Gap: -133.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 16979, LB: 12469320.714255318, (exp UB:9563104.878295355),  Gap: -30.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 17065, LB: 12469320.714255314, (exp UB:6614727.215008078),  Gap: -88.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 17151, LB: 12469320.714255314, (exp UB:5312467.37303796),  Gap: -134.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 17242, LB: 12469320.71425531, (exp UB:5783720.471133396),  Gap: -115.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 17330, LB: 12469320.71425531, (exp UB:9872018.997787047),  Gap: -26.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 17449, LB: 12469320.714255307, (exp UB:4401443.058717222),  Gap: -183.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 17538, LB: 12469320.714255307, (exp UB:4230825.072035356),  Gap: -194.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 17621, LB: 12469320.714255303, (exp UB:4208693.036037727),  Gap: -196.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 17709, LB: 12469320.714255303, (exp UB:5024796.52669903),  Gap: -148.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 17799, LB: 12469320.714255298, (exp UB:5520970.704935085),  Gap: -125.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 17887, LB: 12469320.714255298, (exp UB:7050951.870939195),  Gap: -76.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 17978, LB: 12469320.714255296, (exp UB:7746443.481696909),  Gap: -60.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 18068, LB: 12469320.714255296, (exp UB:6395902.343827287),  Gap: -94.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 18160, LB: 12469320.714255292, (exp UB:7148651.713488112),  Gap: -74.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 18248, LB: 12469320.714255292, (exp UB:5904580.757322367),  Gap: -111.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 18338, LB: 12469320.71425529, (exp UB:6635226.9164727805),  Gap: -87.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 18429, LB: 12469320.71425529, (exp UB:4857162.693682486),  Gap: -156.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 18521, LB: 12469320.714255285, (exp UB:5929978.263056339),  Gap: -110.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 18611, LB: 12469320.714255285, (exp UB:6284558.000133591),  Gap: -98.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 18703, LB: 12469320.71425528, (exp UB:6438655.465419127),  Gap: -93.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 18800, LB: 12469320.71425528, (exp UB:5328066.941519024),  Gap: -134.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 18892, LB: 12469320.714255277, (exp UB:8592535.898719743),  Gap: -45.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 18981, LB: 12469320.714255277, (exp UB:7107720.542687412),  Gap: -75.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 19077, LB: 12469320.714255273, (exp UB:3471214.606392184),  Gap: -259.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 19166, LB: 12469320.714255273, (exp UB:4461861.886125268),  Gap: -179.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 19263, LB: 12469320.71425527, (exp UB:3364662.422550974),  Gap: -270.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 19355, LB: 12469320.71425527, (exp UB:8105332.209530585),  Gap: -53.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 19441, LB: 12469320.714255266, (exp UB:8258774.946011735),  Gap: -50.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 19535, LB: 12469320.714255266, (exp UB:8734016.670488685),  Gap: -42.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 19631, LB: 12469320.714255262, (exp UB:5716577.250322546),  Gap: -118.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 19726, LB: 12469320.714255262, (exp UB:7432550.350121313),  Gap: -67.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 19820, LB: 12469320.714255257, (exp UB:5727912.011645534),  Gap: -117.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 19910, LB: 12469320.714255257, (exp UB:7428365.216665714),  Gap: -67.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 20004, LB: 12469320.714255255, (exp UB:5616261.504568826),  Gap: -122.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 20101, LB: 12469320.714255255, (exp UB:6915947.671971637),  Gap: -80.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 20196, LB: 12469320.714255251, (exp UB:6361978.070669179),  Gap: -96.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 20288, LB: 12469320.714255251, (exp UB:7880849.497522397),  Gap: -58.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 20384, LB: 12469320.71425525, (exp UB:4923132.077872363),  Gap: -153.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 20478, LB: 12469320.71425525, (exp UB:5709980.006181192),  Gap: -118.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 20597, LB: 12469320.714255244, (exp UB:6085547.575674653),  Gap: -104.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 20692, LB: 12469320.714255244, (exp UB:8751261.882421147),  Gap: -42.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 20784, LB: 12469320.71425524, (exp UB:7626392.2608672045),  Gap: -63.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 20882, LB: 12469320.71425524, (exp UB:8105409.674476712),  Gap: -53.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 20978, LB: 12469320.714255238, (exp UB:8682108.992671162),  Gap: -43.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 21070, LB: 12469320.714255238, (exp UB:9278371.413068825),  Gap: -34.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 21159, LB: 12469320.714255232, (exp UB:8897977.954231264),  Gap: -40.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 21254, LB: 12469320.714255232, (exp UB:7379075.868165735),  Gap: -68.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 21341, LB: 12469320.714255229, (exp UB:6077496.059615937),  Gap: -105.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 21436, LB: 12469320.714255229, (exp UB:6391863.153116155),  Gap: -95.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 21535, LB: 12469320.714255225, (exp UB:7839202.278540052),  Gap: -59.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 21630, LB: 12469320.714255225, (exp UB:5655093.772802005),  Gap: -120.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 21729, LB: 12469320.714255221, (exp UB:5894723.358564299),  Gap: -111.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 21828, LB: 12469320.714255221, (exp UB:8052495.050565004),  Gap: -54.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 21924, LB: 12469320.714255217, (exp UB:9537002.83392619),  Gap: -30.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 22024, LB: 12469320.714255217, (exp UB:4825327.916764716),  Gap: -158.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 22123, LB: 12469320.714255214, (exp UB:8411483.702519124),  Gap: -48.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 22219, LB: 12469320.714255214, (exp UB:7880381.062889033),  Gap: -58.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 22323, LB: 12469320.71425521, (exp UB:8304919.112407036),  Gap: -50.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 22418, LB: 12469320.71425521, (exp UB:6805397.9484671),  Gap: -83.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 22517, LB: 12469320.714255204, (exp UB:5243935.902993919),  Gap: -137.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 22613, LB: 12469320.714255204, (exp UB:5201525.477463909),  Gap: -139.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 22718, LB: 12469320.714255203, (exp UB:7589074.07457905),  Gap: -64.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 22807, LB: 12469320.714255203, (exp UB:9574778.898814678),  Gap: -30.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 22907, LB: 12469320.714255199, (exp UB:5947638.005928722),  Gap: -109.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 22997, LB: 12469320.714255199, (exp UB:3386753.833546538),  Gap: -268.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 23096, LB: 12469320.714255197, (exp UB:7731907.338959486),  Gap: -61.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 23193, LB: 12469320.714255197, (exp UB:8412736.355798017),  Gap: -48.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 23291, LB: 12469320.714255191, (exp UB:5420405.945633543),  Gap: -130.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 23394, LB: 12469320.714255191, (exp UB:4667814.91820025),  Gap: -167.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 23496, LB: 12469320.714255188, (exp UB:4634277.555716934),  Gap: -169.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 23599, LB: 12469320.714255188, (exp UB:6947457.300678473),  Gap: -79.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 23702, LB: 12469320.714255184, (exp UB:5921279.02664927),  Gap: -110.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 23800, LB: 12469320.714255184, (exp UB:9703623.361932907),  Gap: -28.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 23903, LB: 12469320.71425518, (exp UB:4766135.817496577),  Gap: -161.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 24007, LB: 12469320.71425518, (exp UB:4081317.2269993173),  Gap: -205.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 24109, LB: 12469320.714255176, (exp UB:3722767.833415352),  Gap: -234.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 24214, LB: 12469320.714255176, (exp UB:6014554.462955328),  Gap: -107.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 24347, LB: 12469320.714255173, (exp UB:4984388.923529906),  Gap: -150.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 24447, LB: 12469320.714255173, (exp UB:4350530.950955027),  Gap: -186.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 24553, LB: 12469320.714255169, (exp UB:6266098.594657889),  Gap: -99.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 24658, LB: 12469320.714255169, (exp UB:8917255.797272958),  Gap: -39.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 24767, LB: 12469320.714255163, (exp UB:6539774.072124547),  Gap: -90.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 24873, LB: 12469320.714255163, (exp UB:6565693.525981175),  Gap: -89.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 24978, LB: 12469320.714255162, (exp UB:8690295.728586229),  Gap: -43.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 25081, LB: 12469320.714255162, (exp UB:7380290.527446073),  Gap: -68.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 25192, LB: 12469320.714255158, (exp UB:10388900.215154659),  Gap: -20.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 25298, LB: 12469320.714255158, (exp UB:6045885.749095462),  Gap: -106.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 25405, LB: 12469320.714255156, (exp UB:5236481.583453602),  Gap: -138.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 25510, LB: 12469320.714255156, (exp UB:5415061.419775836),  Gap: -130.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 25616, LB: 12469320.71425515, (exp UB:6324263.216120758),  Gap: -97.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 25720, LB: 12469320.71425515, (exp UB:7329897.126134454),  Gap: -70.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 25826, LB: 12469320.714255147, (exp UB:7182565.793863837),  Gap: -73.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 25934, LB: 12469320.714255147, (exp UB:5363693.120238138),  Gap: -132.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 26041, LB: 12469320.714255143, (exp UB:7107672.104701301),  Gap: -75.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 26145, LB: 12469320.714255143, (exp UB:5472788.813592292),  Gap: -127.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 26249, LB: 12469320.71425514, (exp UB:4971395.970944303),  Gap: -150.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 26354, LB: 12469320.71425514, (exp UB:7260650.125241686),  Gap: -71.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 26459, LB: 12469320.714255136, (exp UB:4247607.415087443),  Gap: -193.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 26561, LB: 12469320.714255136, (exp UB:5253099.964629173),  Gap: -137.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 26664, LB: 12469320.714255132, (exp UB:6249366.032663001),  Gap: -99.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 26772, LB: 12469320.714255132, (exp UB:8410885.972940167),  Gap: -48.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 26876, LB: 12469320.714255128, (exp UB:6602059.908086227),  Gap: -88.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 26983, LB: 12469320.714255128, (exp UB:8515537.769480646),  Gap: -46.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 27083, LB: 12469320.714255122, (exp UB:4810527.646456077),  Gap: -159.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 27190, LB: 12469320.714255122, (exp UB:6212889.558289003),  Gap: -100.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 27297, LB: 12469320.71425512, (exp UB:3580089.577724066),  Gap: -248.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 27405, LB: 12469320.71425512, (exp UB:5724289.652362642),  Gap: -117.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 27518, LB: 12469320.714255117, (exp UB:6066242.7513714535),  Gap: -105.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 27627, LB: 12469320.714255117, (exp UB:5649352.2751400275),  Gap: -120.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 27748, LB: 12469320.714255115, (exp UB:7853756.664005201),  Gap: -58.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 27857, LB: 12469320.714255115, (exp UB:5984961.479798099),  Gap: -108.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 27966, LB: 12469320.71425511, (exp UB:5915212.7175314445),  Gap: -110.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 28077, LB: 12469320.71425511, (exp UB:4803953.802210256),  Gap: -159.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 28192, LB: 12469320.714255106, (exp UB:7285847.757133979),  Gap: -71.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 28304, LB: 12469320.714255106, (exp UB:4662057.71882261),  Gap: -167.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 28417, LB: 12469320.714255102, (exp UB:8369150.756263105),  Gap: -48.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 28539, LB: 12469320.714255102, (exp UB:6318634.678476165),  Gap: -97.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 28655, LB: 12469320.714255098, (exp UB:8657674.464014733),  Gap: -44.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 28768, LB: 12469320.714255098, (exp UB:8048582.756563731),  Gap: -54.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 28881, LB: 12469320.714255095, (exp UB:5996563.447485233),  Gap: -107.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 28998, LB: 12469320.714255095, (exp UB:5756276.299464469),  Gap: -116.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 29149, LB: 12469320.71425509, (exp UB:4715842.6261835145),  Gap: -164.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 29262, LB: 12469320.71425509, (exp UB:4652235.081877216),  Gap: -168.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 29374, LB: 12469320.714255087, (exp UB:5397379.325613179),  Gap: -131.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 29494, LB: 12469320.714255087, (exp UB:5186597.647923518),  Gap: -140.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 29610, LB: 12469320.714255081, (exp UB:6168937.252873306),  Gap: -102.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 29720, LB: 12469320.714255081, (exp UB:8962164.776958395),  Gap: -39.13,  Fixed x: False,  Fixed thetavar: False  
