Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 77, LB: 171116.94334370055, (exp UB:12470427.209114214),  Gap: 98.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 4563, LB: 177451.68905860832, (exp UB:176614.80893347788),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 4596, LB: 177452.80438093183, (exp UB:177034.5941198045),  Gap: -0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 4628, LB: 177452.76216100145, (exp UB:176702.47915726618),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 4660, LB: 177452.72565160517, (exp UB:175289.54770291614),  Gap: -1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 4692, LB: 177452.72565160517, (exp UB:177332.51573406282),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 4723, LB: 177452.6122207174, (exp UB:176421.96367058778),  Gap: -0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 4758, LB: 177461.92747560542, (exp UB:179522.88295147326),  Gap: 1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 4789, LB: 177461.92745700193, (exp UB:178682.3654370544),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 4823, LB: 177464.0019220772, (exp UB:178945.98982113478),  Gap: 0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 4854, LB: 177464.0019220772, (exp UB:176143.57323438858),  Gap: -0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 4888, LB: 177464.0019220772, (exp UB:176865.47458164388),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 4921, LB: 177463.92973323335, (exp UB:181132.85311407645),  Gap: 2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 4953, LB: 177463.55754577194, (exp UB:174080.63920473104),  Gap: -1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 4994, LB: 177463.51460925455, (exp UB:177667.16508209694),  Gap: 0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 5025, LB: 177463.405182068, (exp UB:178783.3192119058),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 5062, LB: 177463.39658284886, (exp UB:173706.39372216986),  Gap: -2.16,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 177463.39658284886, (exp UB: 177498.40822503107 - safe UB: 177610.3166981088), SafeGap: 0.08% 
End of the SDDP algorithm 
 
