Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 546, LB: 65055495.59465839, (exp UB:69823974.450026),  Gap: 6.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 4390, LB: 67150189.61421815, (exp UB:35045162.10151251),  Gap: -91.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 4565, LB: 67149311.82085936, (exp UB:34156786.17619457),  Gap: -96.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 4751, LB: 67148125.30290727, (exp UB:41951827.74844852),  Gap: -60.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 4864, LB: 67149104.0500963, (exp UB:35674786.0704689),  Gap: -88.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 5019, LB: 67170524.3495486, (exp UB:35696259.71743508),  Gap: -88.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 5246, LB: 67191815.28653212, (exp UB:36546856.21343312),  Gap: -83.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 5439, LB: 67193794.7892032, (exp UB:32482327.29545959),  Gap: -106.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 5694, LB: 67196442.84856072, (exp UB:39516322.766869105),  Gap: -70.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 6068, LB: 67204588.29491273, (exp UB:34526359.54577338),  Gap: -94.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 6375, LB: 67210741.54033202, (exp UB:38271570.23958914),  Gap: -75.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 6754, LB: 67237621.52834272, (exp UB:29900666.131808672),  Gap: -124.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 7091, LB: 67236813.72322416, (exp UB:38431443.81410703),  Gap: -74.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 7305, LB: 67232986.99543601, (exp UB:32305867.657200452),  Gap: -108.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 7786, LB: 67233355.58098105, (exp UB:29928365.128685325),  Gap: -124.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 8124, LB: 67234931.68670002, (exp UB:37183395.74371175),  Gap: -80.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 8511, LB: 67238758.93597409, (exp UB:31522840.56256852),  Gap: -113.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 9328, LB: 67240446.90443219, (exp UB:33343262.06946297),  Gap: -101.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 9734, LB: 67239653.51493281, (exp UB:33610391.66559367),  Gap: -100.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 10074, LB: 67240337.86736208, (exp UB:38082652.90851428),  Gap: -76.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 10525, LB: 67241295.67094451, (exp UB:34212608.26126415),  Gap: -96.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 10893, LB: 67241431.78042847, (exp UB:32153863.424634516),  Gap: -109.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 11445, LB: 67263622.88525735, (exp UB:36799336.94813743),  Gap: -82.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 11943, LB: 67263736.83652535, (exp UB:28472245.963900868),  Gap: -136.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 12389, LB: 67259635.80639213, (exp UB:36008141.59927212),  Gap: -86.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 12723, LB: 67265563.4518916, (exp UB:34489708.76580796),  Gap: -95.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 13072, LB: 67266391.97637808, (exp UB:36439649.62600059),  Gap: -84.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 13642, LB: 67290896.7829378, (exp UB:33403651.787181374),  Gap: -101.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 14172, LB: 67284639.5462602, (exp UB:34546880.07283135),  Gap: -94.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 14546, LB: 67284691.35176751, (exp UB:30649357.268919643),  Gap: -119.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 15208, LB: 67285037.95547612, (exp UB:29993049.12447803),  Gap: -124.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 15991, LB: 67304459.30605854, (exp UB:44162291.63286508),  Gap: -52.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 16431, LB: 67325169.35561796, (exp UB:33509488.340084337),  Gap: -100.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 16674, LB: 67373258.3361598, (exp UB:33555598.824147016),  Gap: -100.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 17160, LB: 67450010.59530583, (exp UB:29771735.99676135),  Gap: -126.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 17544, LB: 67445905.47313702, (exp UB:34453581.5370052),  Gap: -95.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 17847, LB: 67446011.28554444, (exp UB:33783316.56648821),  Gap: -99.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 18140, LB: 67446422.21158317, (exp UB:27127391.728280373),  Gap: -148.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 18399, LB: 67446396.02471635, (exp UB:41377033.69621529),  Gap: -63.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 18877, LB: 67454077.99057502, (exp UB:32671044.026537556),  Gap: -106.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 19323, LB: 67455026.35999452, (exp UB:39537836.023832336),  Gap: -70.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 19511, LB: 67457023.1343318, (exp UB:35834555.11692238),  Gap: -88.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 19805, LB: 67457904.1986439, (exp UB:37419862.476545066),  Gap: -80.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 20199, LB: 67454641.56665489, (exp UB:37225885.158052936),  Gap: -81.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 20623, LB: 67455391.78224197, (exp UB:32919168.722225107),  Gap: -104.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 20872, LB: 67455863.85007812, (exp UB:37390536.840181276),  Gap: -80.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 21299, LB: 67456755.72643656, (exp UB:36477432.24416164),  Gap: -84.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 21631, LB: 67456270.84224167, (exp UB:39638153.67167573),  Gap: -70.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 21940, LB: 67457816.30978948, (exp UB:36397443.732731506),  Gap: -85.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 22348, LB: 67459388.77295351, (exp UB:29493132.41371999),  Gap: -128.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 22857, LB: 67457288.20527199, (exp UB:34892709.21324229),  Gap: -93.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 23551, LB: 67464353.50105831, (exp UB:28956849.78174299),  Gap: -132.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 23956, LB: 67457747.29309899, (exp UB:29266581.52350386),  Gap: -130.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 24297, LB: 67458272.25073814, (exp UB:33430158.31036418),  Gap: -101.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 24863, LB: 67458388.02110511, (exp UB:31529583.727690466),  Gap: -113.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 25435, LB: 67464476.92592624, (exp UB:32268139.788066015),  Gap: -109.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 26013, LB: 67461955.23503366, (exp UB:32433049.952510826),  Gap: -108.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 26582, LB: 67465040.40085883, (exp UB:32985496.95355813),  Gap: -104.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 27233, LB: 67465179.93162337, (exp UB:32183853.368806574),  Gap: -109.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 27629, LB: 67465403.7582758, (exp UB:32663906.505063232),  Gap: -106.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 27903, LB: 67462835.2523047, (exp UB:36325881.04508549),  Gap: -85.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 28199, LB: 67459599.38054907, (exp UB:33735275.5971823),  Gap: -99.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 28496, LB: 67459885.08015972, (exp UB:33295067.46206355),  Gap: -102.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 29081, LB: 67459949.74747157, (exp UB:30726006.225627694),  Gap: -119.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 29333, LB: 67460173.37050731, (exp UB:36666525.774095014),  Gap: -83.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 29881, LB: 67465593.50826374, (exp UB:33980147.6827623),  Gap: -98.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 30578, LB: 67468087.1145006, (exp UB:33680566.2058793),  Gap: -100.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 30934, LB: 67463041.1005879, (exp UB:32336699.720305502),  Gap: -108.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 31789, LB: 67464938.17967695, (exp UB:35427707.65986066),  Gap: -90.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 32165, LB: 67463105.14104354, (exp UB:34268640.007609636),  Gap: -96.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 32982, LB: 67463219.54240744, (exp UB:29928098.413363647),  Gap: -125.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 33607, LB: 67464111.72508895, (exp UB:31570237.329096843),  Gap: -113.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 34058, LB: 67569151.32223508, (exp UB:33739479.22176561),  Gap: -100.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 34270, LB: 67571457.96236387, (exp UB:37723463.94478227),  Gap: -79.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 34462, LB: 67571783.46143356, (exp UB:30531475.53125562),  Gap: -121.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 34778, LB: 67573214.78250536, (exp UB:38816054.642588295),  Gap: -74.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 35083, LB: 67574163.55928236, (exp UB:29537857.553484865),  Gap: -128.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 35306, LB: 67575817.00181888, (exp UB:28927844.624815255),  Gap: -133.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 36035, LB: 67729288.93638533, (exp UB:40005906.8154577),  Gap: -69.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 36425, LB: 67731456.1169684, (exp UB:32533962.602992307),  Gap: -108.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 36838, LB: 67736468.9204157, (exp UB:28523291.43593889),  Gap: -137.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 37256, LB: 67738043.41755565, (exp UB:37139123.26305275),  Gap: -82.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 37835, LB: 67733224.52385671, (exp UB:29112605.993569814),  Gap: -132.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 38398, LB: 67735171.7050132, (exp UB:29838328.4755298),  Gap: -127.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 39192, LB: 67738236.14040715, (exp UB:31292370.304120094),  Gap: -116.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 39751, LB: 67735928.15755415, (exp UB:29475109.87329601),  Gap: -129.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 40251, LB: 67736583.43525626, (exp UB:38249977.65457856),  Gap: -77.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 40970, LB: 67811315.5696574, (exp UB:33695326.37825012),  Gap: -101.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 41473, LB: 67954581.82697007, (exp UB:29256485.51248536),  Gap: -132.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 42043, LB: 68035024.85147798, (exp UB:26913958.824153874),  Gap: -152.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 42408, LB: 68036402.23922542, (exp UB:34744290.49227874),  Gap: -95.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 42677, LB: 68036499.17298418, (exp UB:30993314.776072238),  Gap: -119.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 43047, LB: 68031264.19025017, (exp UB:35312312.932913244),  Gap: -92.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 43265, LB: 68037796.61254461, (exp UB:32780268.11807948),  Gap: -107.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 43504, LB: 68031778.29255614, (exp UB:33768924.47065817),  Gap: -101.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 43804, LB: 68037386.05096014, (exp UB:29395266.8909446),  Gap: -131.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 44080, LB: 68032326.4541642, (exp UB:27870362.52193786),  Gap: -144.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 44323, LB: 68032299.09727569, (exp UB:26805907.737582117),  Gap: -153.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 44563, LB: 68032490.25963892, (exp UB:32203766.67221297),  Gap: -111.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 44865, LB: 68032828.10848984, (exp UB:31140087.892030675),  Gap: -118.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 45262, LB: 68040884.84551877, (exp UB:30712336.46920363),  Gap: -121.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 45700, LB: 68037688.15843335, (exp UB:29592287.59436066),  Gap: -129.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 45800, LB: 68037688.15843335, (exp UB:26637348.720461704),  Gap: -155.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 46162, LB: 68037971.20253503, (exp UB:30295032.875989456),  Gap: -124.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 46548, LB: 68040168.96480745, (exp UB:39161338.38954277),  Gap: -73.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 46846, LB: 68040567.83623287, (exp UB:32319674.622801207),  Gap: -110.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 47275, LB: 68034283.21643415, (exp UB:36146215.914068185),  Gap: -88.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 47632, LB: 68040763.03081527, (exp UB:32390440.826171927),  Gap: -110.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 47943, LB: 68038575.94091994, (exp UB:32200607.7712508),  Gap: -111.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 48115, LB: 68034357.53337201, (exp UB:32461549.462496016),  Gap: -109.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 48213, LB: 68034357.53337201, (exp UB:30945477.47571348),  Gap: -119.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 48607, LB: 68034452.79194957, (exp UB:30975875.390658747),  Gap: -119.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 49476, LB: 68035207.0142705, (exp UB:46328300.961929336),  Gap: -46.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 50126, LB: 68043269.66175136, (exp UB:30295306.130038533),  Gap: -124.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 50394, LB: 68043899.907749, (exp UB:34462860.89347264),  Gap: -97.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 50870, LB: 68041405.75151339, (exp UB:35135432.28902495),  Gap: -93.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 51333, LB: 68037693.96330757, (exp UB:36327022.13623172),  Gap: -87.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 52036, LB: 68041932.39737387, (exp UB:35566190.97155549),  Gap: -91.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 52880, LB: 68037744.23046382, (exp UB:29695094.73151111),  Gap: -129.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 53415, LB: 68042290.645129, (exp UB:26626037.523303762),  Gap: -155.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 54289, LB: 68037899.50319065, (exp UB:30246570.107318267),  Gap: -124.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 54522, LB: 68037901.82802224, (exp UB:34354005.309858),  Gap: -98.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 55022, LB: 68044733.45080307, (exp UB:34139606.29226418),  Gap: -99.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 55288, LB: 68038652.72080688, (exp UB:33652203.30370621),  Gap: -102.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 55998, LB: 68038452.93174188, (exp UB:33456824.81552435),  Gap: -103.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 56466, LB: 68038451.30155835, (exp UB:40711056.30578227),  Gap: -67.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 57187, LB: 68038476.72952262, (exp UB:32417450.86996748),  Gap: -109.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 57324, LB: 68039587.65201703, (exp UB:29442042.630262166),  Gap: -131.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 57885, LB: 68038573.05915116, (exp UB:31284308.561320275),  Gap: -117.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 58454, LB: 68038661.9003357, (exp UB:32386581.8096774),  Gap: -110.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 59090, LB: 68038669.71771172, (exp UB:33184108.89764902),  Gap: -105.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 59690, LB: 68038782.9191184, (exp UB:30729205.57371796),  Gap: -121.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 60013, LB: 68038993.96367149, (exp UB:33055893.959285088),  Gap: -105.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 60601, LB: 68039106.4965828, (exp UB:33177137.71545557),  Gap: -105.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 61375, LB: 68039159.98741996, (exp UB:34745311.52174688),  Gap: -95.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 62111, LB: 68039263.22846454, (exp UB:28117502.697483055),  Gap: -141.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 62582, LB: 68039244.00160101, (exp UB:37035888.57462604),  Gap: -83.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 63233, LB: 68046369.91664183, (exp UB:32516493.077523515),  Gap: -109.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 64000, LB: 68039835.14062956, (exp UB:32306986.368372526),  Gap: -110.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 64554, LB: 68039835.14062956, (exp UB:33009162.051198773),  Gap: -106.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 64921, LB: 68039878.92278323, (exp UB:30965815.143513426),  Gap: -119.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 65469, LB: 68040309.50543341, (exp UB:35335149.81728938),  Gap: -92.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 66294, LB: 68047251.98964964, (exp UB:48312219.776933044),  Gap: -40.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 67178, LB: 68047225.1561397, (exp UB:31004050.143358484),  Gap: -119.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 67786, LB: 68040903.09036309, (exp UB:30704567.794475768),  Gap: -121.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 68016, LB: 68040894.73055056, (exp UB:31840630.49587029),  Gap: -113.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 68404, LB: 68047316.54256049, (exp UB:33450675.028021872),  Gap: -103.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 69263, LB: 68040913.36641385, (exp UB:36558250.45016447),  Gap: -86.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 70046, LB: 68047312.82661182, (exp UB:33018397.68991201),  Gap: -106.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 70427, LB: 68047324.93127596, (exp UB:32356060.37012045),  Gap: -110.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 70631, LB: 68047301.19081828, (exp UB:28344060.449008588),  Gap: -140.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 71238, LB: 68047352.92138013, (exp UB:34236680.898386806),  Gap: -98.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 72105, LB: 68040996.01995312, (exp UB:32737484.597702272),  Gap: -107.84,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 33425668.099726155, (exp UB: 33425668.099726155 - safe UB: 33642977.65714299), SafeGap: 0.65% 
End of the SDDP algorithm 
 
