Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 19, LB: 122067.53899962228, (exp UB:15217501.391709864),  Gap: 99.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 718, LB: 126676.7712314052, (exp UB:125178.47831819882),  Gap: -1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 729, LB: 126676.77686108308, (exp UB:125633.56225864313),  Gap: -0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 740, LB: 126676.78296859721, (exp UB:126520.23683623121),  Gap: -0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 751, LB: 126677.4115754148, (exp UB:123946.51233270449),  Gap: -2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 761, LB: 126677.42711411153, (exp UB:128038.33782545343),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 773, LB: 126677.42711411153, (exp UB:123019.58287114702),  Gap: -2.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 784, LB: 126677.42711411153, (exp UB:126739.40976316217),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 797, LB: 126677.42711411153, (exp UB:127864.97294819626),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 808, LB: 126677.42711411153, (exp UB:123019.58278208126),  Gap: -2.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 820, LB: 126677.42711411153, (exp UB:125627.43976316214),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 831, LB: 126677.42711411153, (exp UB:125202.27141485186),  Gap: -1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 841, LB: 126677.42711411153, (exp UB:123915.91950686938),  Gap: -2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 852, LB: 126677.42711411153, (exp UB:124425.0588367852),  Gap: -1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 863, LB: 126677.42711411153, (exp UB:124425.0588367852),  Gap: -1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 875, LB: 126677.42711411153, (exp UB:126175.99887105521),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 887, LB: 126677.42711411153, (exp UB:125766.29028586905),  Gap: -0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 899, LB: 126677.42682485309, (exp UB:124291.33573796859),  Gap: -1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 911, LB: 126677.42682485309, (exp UB:125235.37622030576),  Gap: -1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 923, LB: 126677.42682485309, (exp UB:124870.46173180988),  Gap: -1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 936, LB: 126677.42682485309, (exp UB:123893.10343588411),  Gap: -2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 949, LB: 126677.42682485309, (exp UB:124870.46173180988),  Gap: -1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 963, LB: 126677.42682485309, (exp UB:124077.60518491264),  Gap: -2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 976, LB: 126677.42682485309, (exp UB:124643.2513626557),  Gap: -1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 989, LB: 126677.42682485309, (exp UB:128991.96943092493),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 1002, LB: 126677.42682485309, (exp UB:127074.99639128007),  Gap: 0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 1015, LB: 126677.42682485309, (exp UB:127492.97466763978),  Gap: 0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 1027, LB: 126677.42682485309, (exp UB:125244.0332251898),  Gap: -1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 1040, LB: 126677.42682485309, (exp UB:125336.61404294915),  Gap: -1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 1052, LB: 126677.42682485309, (exp UB:127091.99173180986),  Gap: 0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 1065, LB: 126677.42682485309, (exp UB:125235.37622030576),  Gap: -1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 1077, LB: 126677.42682485309, (exp UB:125396.46458891977),  Gap: -1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 1089, LB: 126677.42682485309, (exp UB:123916.00916705203),  Gap: -2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 1101, LB: 126677.42682485309, (exp UB:124797.89590190668),  Gap: -1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 1113, LB: 126677.42682485309, (exp UB:125766.41110711923),  Gap: -0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 1125, LB: 126677.42682485309, (exp UB:123531.28136265567),  Gap: -2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 1137, LB: 126677.42682485309, (exp UB:127142.9991842529),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 1149, LB: 126677.42682485309, (exp UB:126294.61639128005),  Gap: -0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 1161, LB: 126677.42682485309, (exp UB:127259.21861732595),  Gap: 0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 1175, LB: 126677.42682485309, (exp UB:125396.46458891977),  Gap: -1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 1187, LB: 126677.42682485309, (exp UB:125423.6313626557),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 1199, LB: 126677.42682485309, (exp UB:124077.60518491264),  Gap: -2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 1211, LB: 126677.42682485309, (exp UB:125308.2413626557),  Gap: -1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 1224, LB: 126677.42682485309, (exp UB:126359.85837268597),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 1236, LB: 126677.42682485309, (exp UB:128037.51686616708),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 1248, LB: 126677.42682485309, (exp UB:126521.50212523816),  Gap: -0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 1261, LB: 126677.42682485309, (exp UB:127278.28173180987),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 1274, LB: 126677.42682485309, (exp UB:126988.81916705205),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 1287, LB: 126677.42682485309, (exp UB:122235.43136265571),  Gap: -3.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 1301, LB: 126677.42682485309, (exp UB:125211.85916705205),  Gap: -1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 1314, LB: 126677.42682485309, (exp UB:125336.61404294915),  Gap: -1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 1327, LB: 126677.42682485309, (exp UB:127095.10770179506),  Gap: 0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 1341, LB: 126677.42682485309, (exp UB:123151.88073796505),  Gap: -2.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 1354, LB: 126677.42682485309, (exp UB:127104.20916705205),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 1367, LB: 126677.42682485309, (exp UB:123956.42837268599),  Gap: -2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 1381, LB: 126677.42682485309, (exp UB:128073.54607180104),  Gap: 1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 1396, LB: 126677.42682485309, (exp UB:126137.53916705205),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 1410, LB: 126677.42682485309, (exp UB:125308.2413626557),  Gap: -1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 1423, LB: 126677.42682485309, (exp UB:123893.10343588411),  Gap: -2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 1437, LB: 126677.42682485309, (exp UB:124331.73212523811),  Gap: -1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 1451, LB: 126677.42682485309, (exp UB:125249.01837268601),  Gap: -1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 1464, LB: 126677.42682485309, (exp UB:125051.51749294114),  Gap: -1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 1477, LB: 126677.42682485309, (exp UB:126141.80837268598),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 1490, LB: 126677.42682485309, (exp UB:125178.24347136857),  Gap: -1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 1504, LB: 126677.42682485309, (exp UB:127060.23173180988),  Gap: 0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 1516, LB: 126677.42682485309, (exp UB:126137.53916705206),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 1529, LB: 126677.42682485309, (exp UB:126288.7332251898),  Gap: -0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 1542, LB: 126677.42682485309, (exp UB:124924.0484934658),  Gap: -1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 1555, LB: 126677.42682485309, (exp UB:126739.5521252381),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 1568, LB: 126677.42682485309, (exp UB:127943.27173180986),  Gap: 0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 1582, LB: 126677.42682485309, (exp UB:128073.54607180104),  Gap: 1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 1595, LB: 126677.42682485309, (exp UB:124077.60518491265),  Gap: -2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 1608, LB: 126677.42682485309, (exp UB:126940.83043294438),  Gap: 0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 1622, LB: 126677.42682485309, (exp UB:125183.77639128007),  Gap: -1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 1635, LB: 126677.42682485309, (exp UB:128058.66173180986),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 1651, LB: 126677.42682485309, (exp UB:124291.33583216605),  Gap: -1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 1665, LB: 126677.42682485309, (exp UB:125396.46458891976),  Gap: -1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 1679, LB: 126677.42682485309, (exp UB:127864.1382655206),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 1694, LB: 126677.42682485309, (exp UB:124870.46173180986),  Gap: -1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 1708, LB: 126677.42682485309, (exp UB:126104.99652474123),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 1722, LB: 126677.42682485309, (exp UB:126173.56837268596),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 1737, LB: 126677.42682485309, (exp UB:127091.99173180986),  Gap: 0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 1751, LB: 126677.42682485309, (exp UB:128037.5168661671),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 1765, LB: 126677.42682485309, (exp UB:128541.67236675482),  Gap: 1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 1779, LB: 126677.42682485309, (exp UB:126359.858372686),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 1793, LB: 126677.42682485309, (exp UB:126105.77916705205),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 1808, LB: 126677.42682485309, (exp UB:125308.2413626557),  Gap: -1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 1822, LB: 126677.42682485309, (exp UB:125211.85916705204),  Gap: -1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 1836, LB: 126677.42682485309, (exp UB:125178.24347136857),  Gap: -1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 1850, LB: 126677.42682485309, (exp UB:126141.80837268598),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 1864, LB: 126677.42682485309, (exp UB:125511.0369603131),  Gap: -0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 1877, LB: 126677.42682485309, (exp UB:125336.61404294915),  Gap: -1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 1891, LB: 126677.42682485309, (exp UB:126940.83043294438),  Gap: 0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 1905, LB: 126677.42682485309, (exp UB:125249.54857275129),  Gap: -1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 1918, LB: 126677.42682485309, (exp UB:124077.60518491265),  Gap: -2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 1934, LB: 126677.42682485309, (exp UB:125716.0146676398),  Gap: -0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 1948, LB: 126677.42682485309, (exp UB:126105.77916705205),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 1961, LB: 126677.42682485309, (exp UB:126356.93906177072),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 1975, LB: 126677.42682485309, (exp UB:122235.43136265568),  Gap: -3.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 1988, LB: 126677.42682485309, (exp UB:124870.46173180986),  Gap: -1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 2002, LB: 126677.42682485309, (exp UB:127060.23173180988),  Gap: 0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 2016, LB: 126677.42682485309, (exp UB:124291.33583216605),  Gap: -1.92,  Fixed x: False,  Fixed thetavar: False  
