Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 647, LB: 168900.24271304588, (exp UB:628075.3735047459),  Gap: 73.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 2109, LB: 169422.2017967677, (exp UB:170656.6308961455),  Gap: 0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 2147, LB: 169422.98164655062, (exp UB:174901.38700112805),  Gap: 3.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 2192, LB: 169443.60671941598, (exp UB:169274.12723174135),  Gap: -0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 2236, LB: 169469.32989598613, (exp UB:167503.065832821),  Gap: -1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 2279, LB: 169462.1058231198, (exp UB:172966.45867702682),  Gap: 2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 2323, LB: 169475.17048223232, (exp UB:173392.35023049614),  Gap: 2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 2368, LB: 169469.3491511201, (exp UB:167841.93100600454),  Gap: -0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 2414, LB: 169469.42657024082, (exp UB:169027.60774211746),  Gap: -0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 2461, LB: 169467.0156167608, (exp UB:168327.43392594994),  Gap: -0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 2511, LB: 169464.45721781967, (exp UB:172521.36019217607),  Gap: 1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 2555, LB: 169471.3599537153, (exp UB:169508.49834899732),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 2602, LB: 169477.2125948426, (exp UB:170743.74056390976),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 2648, LB: 169475.712403579, (exp UB:167997.40257747975),  Gap: -0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 2699, LB: 169504.46792724534, (exp UB:203723.88059362533),  Gap: 16.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 2750, LB: 169510.14134959524, (exp UB:171631.36753604765),  Gap: 1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 2808, LB: 169510.0288456755, (exp UB:169769.75721562194),  Gap: 0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 2872, LB: 169527.67192985897, (exp UB:263846.2825348385),  Gap: 35.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 2931, LB: 169524.76607084842, (exp UB:166519.3132464185),  Gap: -1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 2992, LB: 169523.14981939335, (exp UB:168983.73748096614),  Gap: -0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 3060, LB: 169525.22928721248, (exp UB:170371.37567156454),  Gap: 0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 3122, LB: 169516.64410101244, (exp UB:172311.49444477542),  Gap: 1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 3187, LB: 169526.5715751837, (exp UB:171019.54407696883),  Gap: 0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 3254, LB: 169518.71626076006, (exp UB:173428.68431990355),  Gap: 2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 3318, LB: 169530.03942917287, (exp UB:168415.39676879687),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 3392, LB: 169531.22998523194, (exp UB:173144.4334360822),  Gap: 2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 3476, LB: 169527.70017797002, (exp UB:171163.4826071934),  Gap: 0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 3538, LB: 169540.2613039104, (exp UB:168339.9910427694),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 3608, LB: 169546.2494780419, (exp UB:169634.80386503675),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 3672, LB: 169555.69439448495, (exp UB:171052.7798605288),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 3744, LB: 169565.33693022825, (exp UB:172439.1735010608),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 3821, LB: 169694.47129152474, (exp UB:173525.23489041522),  Gap: 2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 3885, LB: 169701.98624188243, (exp UB:175118.9380322392),  Gap: 3.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 3954, LB: 169701.93793824484, (exp UB:169672.44288350036),  Gap: -0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 4023, LB: 169703.91320877188, (exp UB:171518.25647422922),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 4104, LB: 169706.8400951597, (exp UB:168325.1392650346),  Gap: -0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 4173, LB: 169705.4384119502, (exp UB:170766.14698802354),  Gap: 0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 4239, LB: 169711.42385562588, (exp UB:170671.822095709),  Gap: 0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 4324, LB: 169714.22082892404, (exp UB:170422.59902708855),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 4409, LB: 169718.0926536945, (exp UB:167582.22326533648),  Gap: -1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 4492, LB: 169719.6326225874, (exp UB:169473.70713160894),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 4579, LB: 169720.23135451114, (exp UB:170555.70320958245),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 4662, LB: 169722.2274263689, (exp UB:172081.90235954584),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 4749, LB: 169720.92919684795, (exp UB:173943.91761947522),  Gap: 2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 4844, LB: 169725.5647197123, (exp UB:175501.97369817144),  Gap: 3.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 4933, LB: 169726.4957446438, (exp UB:168957.48706830805),  Gap: -0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 5035, LB: 169726.38933790373, (exp UB:167893.41379409347),  Gap: -1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 5132, LB: 169733.9287147229, (exp UB:237244.56836875223),  Gap: 28.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 5229, LB: 169734.71973512432, (exp UB:171102.76176561153),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 5324, LB: 169753.3568341348, (exp UB:167898.09063408236),  Gap: -1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 5421, LB: 169753.6873348985, (exp UB:172187.58249497265),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 5520, LB: 169762.33872344843, (exp UB:171002.14438352408),  Gap: 0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 5615, LB: 169773.15601922493, (exp UB:170782.8862490178),  Gap: 0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 5714, LB: 169775.91899176434, (exp UB:169915.0623211149),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 5822, LB: 169779.69715144858, (exp UB:172560.38026385533),  Gap: 1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 5925, LB: 169776.74225234386, (exp UB:169795.54527306717),  Gap: 0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 6033, LB: 169781.6752139274, (exp UB:173063.33058181446),  Gap: 1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 6148, LB: 169821.49100549184, (exp UB:168511.33812181203),  Gap: -0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 6264, LB: 169823.35220465576, (exp UB:174271.97661651712),  Gap: 2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 6374, LB: 169826.03671895986, (exp UB:169382.89902976988),  Gap: -0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 6492, LB: 169829.83909119986, (exp UB:171116.19569567987),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 6598, LB: 169827.26344174187, (exp UB:169262.84706131698),  Gap: -0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 6726, LB: 169831.33153127535, (exp UB:170072.55393573275),  Gap: 0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 6852, LB: 169834.9244397241, (exp UB:170083.77563814764),  Gap: 0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 6986, LB: 169835.1792116135, (exp UB:170126.98739737555),  Gap: 0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 7135, LB: 169837.39653827698, (exp UB:168950.0454706147),  Gap: -0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 7255, LB: 169837.34402658665, (exp UB:169587.33423348868),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 7383, LB: 169837.49443089496, (exp UB:173610.4559612855),  Gap: 2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 7523, LB: 169834.93462662568, (exp UB:174835.20665728665),  Gap: 2.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 7733, LB: 169839.13540702665, (exp UB:171557.92226730436),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 7884, LB: 169835.92424444697, (exp UB:169300.54596722877),  Gap: -0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 8060, LB: 169837.98046673244, (exp UB:175724.3328214993),  Gap: 3.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 8217, LB: 169838.39160191885, (exp UB:169377.21335389215),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 8351, LB: 169838.39160191885, (exp UB:173006.45749222286),  Gap: 1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 8482, LB: 169838.39160191885, (exp UB:176739.38607317794),  Gap: 3.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 8606, LB: 169838.39160191885, (exp UB:171299.25216088712),  Gap: 0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 8751, LB: 169838.56345138972, (exp UB:169606.38572141377),  Gap: -0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 8934, LB: 169839.35893752857, (exp UB:173654.60028387507),  Gap: 2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 9084, LB: 169839.6483061304, (exp UB:173345.48655985395),  Gap: 2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 9232, LB: 169840.26735865627, (exp UB:169871.00678342514),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 9399, LB: 169840.18505788257, (exp UB:173456.47293405607),  Gap: 2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 9530, LB: 169840.04722536172, (exp UB:169449.33747642662),  Gap: -0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 9652, LB: 169840.04722536172, (exp UB:174818.97940980713),  Gap: 2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 9782, LB: 169840.04722536172, (exp UB:170846.72630862708),  Gap: 0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 9914, LB: 169840.04722536172, (exp UB:173710.26438104673),  Gap: 2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 10047, LB: 169840.04722536172, (exp UB:170846.75511896168),  Gap: 0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 10200, LB: 169840.04722536172, (exp UB:173990.6881305892),  Gap: 2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 10358, LB: 169840.86655343103, (exp UB:170206.35518100034),  Gap: 0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 10515, LB: 169840.26327760232, (exp UB:171571.29568100706),  Gap: 1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 10658, LB: 169840.18935487507, (exp UB:170268.86031973714),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 10809, LB: 169840.4272144597, (exp UB:173120.95992434042),  Gap: 1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 10951, LB: 169840.4272144597, (exp UB:171994.9999602299),  Gap: 1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 11109, LB: 169840.44958829464, (exp UB:170140.66577998802),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 11286, LB: 169840.73877155146, (exp UB:172281.2270647171),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 11465, LB: 169841.75455064242, (exp UB:170925.90193736134),  Gap: 0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 11638, LB: 169841.47971436963, (exp UB:171921.81091292377),  Gap: 1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 11785, LB: 169841.82387171296, (exp UB:166749.54275818495),  Gap: -1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 11966, LB: 169842.44593960993, (exp UB:173639.14080191837),  Gap: 2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 12120, LB: 169844.61270596297, (exp UB:168354.8574566576),  Gap: -0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 12251, LB: 169844.57947183552, (exp UB:169178.7531364342),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 12395, LB: 169844.57947183552, (exp UB:171970.56390319674),  Gap: 1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 12542, LB: 169844.57947183552, (exp UB:172376.24824929936),  Gap: 1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 12696, LB: 169844.57947183552, (exp UB:169315.77327651324),  Gap: -0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 12895, LB: 169844.66705553944, (exp UB:172244.64100967065),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 13059, LB: 169844.66705553944, (exp UB:171440.85294149138),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 13210, LB: 169844.66705553944, (exp UB:172967.9520042762),  Gap: 1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 13370, LB: 169844.5775936525, (exp UB:171951.195516087),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 13541, LB: 169844.63248988672, (exp UB:175901.0068341953),  Gap: 3.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 13688, LB: 169844.63248988672, (exp UB:174782.2317248507),  Gap: 2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 13866, LB: 169844.63165369077, (exp UB:169394.66550508724),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 14026, LB: 169844.63165369077, (exp UB:179149.95321731),  Gap: 5.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 14189, LB: 169844.63165369077, (exp UB:172337.4034948846),  Gap: 1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 14350, LB: 169844.63165369077, (exp UB:175597.41350679152),  Gap: 3.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 14512, LB: 169844.60571252744, (exp UB:168116.4050706329),  Gap: -1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 14706, LB: 169844.78252299014, (exp UB:168376.993793719),  Gap: -0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 14869, LB: 169844.77549531625, (exp UB:171106.31457746748),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 15032, LB: 169844.74668264907, (exp UB:171315.13281380775),  Gap: 0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 15178, LB: 169844.74668264907, (exp UB:170450.3675366143),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 15327, LB: 169844.69702103044, (exp UB:167648.83437381437),  Gap: -1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 15501, LB: 169844.69702103044, (exp UB:178608.96713745053),  Gap: 4.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 15666, LB: 169844.67767827978, (exp UB:171228.7984882584),  Gap: 0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 15863, LB: 169844.78078026336, (exp UB:169441.75434113992),  Gap: -0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 16048, LB: 169844.78078026336, (exp UB:168372.817202237),  Gap: -0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 16233, LB: 169844.7543140446, (exp UB:169575.82957580086),  Gap: -0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 16414, LB: 169844.7543140446, (exp UB:168550.47026675325),  Gap: -0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 16568, LB: 169844.7543140446, (exp UB:169424.83295741366),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 16727, LB: 169844.7543140446, (exp UB:168647.03895695912),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 16907, LB: 169844.7543140446, (exp UB:172991.5932867262),  Gap: 1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 17057, LB: 169844.7406494468, (exp UB:170629.0684128277),  Gap: 0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 17226, LB: 169844.7213532493, (exp UB:174634.7459693971),  Gap: 2.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 17381, LB: 169844.7213532493, (exp UB:173491.7400429479),  Gap: 2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 17537, LB: 169844.7213532493, (exp UB:170050.57175769174),  Gap: 0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 17693, LB: 169844.7213532493, (exp UB:169724.89317117422),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 17856, LB: 169844.7213532493, (exp UB:170277.78532774217),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 18020, LB: 169844.7213532493, (exp UB:169990.06151292438),  Gap: 0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 18201, LB: 169844.7213532493, (exp UB:173914.31703743766),  Gap: 2.34,  Fixed x: False,  Fixed thetavar: False  
