Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 183, LB: 165866.58689241888, (exp UB:411998.5038931514),  Gap: 59.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 9563, LB: 166732.42684775766, (exp UB:173182.66076177388),  Gap: 3.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 9642, LB: 166732.42684775766, (exp UB:169394.598043678),  Gap: 1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 9712, LB: 166732.42684775766, (exp UB:168422.76148576156),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 9785, LB: 166732.42684775766, (exp UB:167046.78902608756),  Gap: 0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 9867, LB: 166732.42684775766, (exp UB:168578.73317393745),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 9943, LB: 166732.42684775766, (exp UB:168647.95569800763),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 10019, LB: 166732.42684775766, (exp UB:170492.81494156772),  Gap: 2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 10096, LB: 166732.42684775766, (exp UB:175304.24930182318),  Gap: 4.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 10170, LB: 166732.42684775766, (exp UB:168206.2935488803),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 10246, LB: 166732.42684775766, (exp UB:173516.83027409314),  Gap: 3.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 10339, LB: 166732.42684775766, (exp UB:164882.78613000392),  Gap: -1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 10421, LB: 166732.42684775766, (exp UB:169676.27837701584),  Gap: 1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 10506, LB: 166732.42684775766, (exp UB:172419.57583426283),  Gap: 3.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 10589, LB: 166732.42684775766, (exp UB:170204.5360695333),  Gap: 2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 10670, LB: 166732.42684775766, (exp UB:171693.39736559594),  Gap: 2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 10748, LB: 166732.42684775766, (exp UB:167678.54173825943),  Gap: 0.56,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 166732.42684775766, (exp UB: 170057.50982312497 - safe UB: 170182.39703124348), SafeGap: 2.03% 
Iteration: 201, Duration: 12720, LB: 166732.42684775766, (exp UB:167865.83577488962),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 12799, LB: 166732.42684775766, (exp UB:168134.2161006032),  Gap: 0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 12877, LB: 166732.42684775766, (exp UB:169110.2051992369),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 12956, LB: 166732.42684775766, (exp UB:169347.03306899616),  Gap: 1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 13043, LB: 166732.42684775766, (exp UB:169383.74486888168),  Gap: 1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 13123, LB: 166732.42684775766, (exp UB:172319.3750484288),  Gap: 3.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 13206, LB: 166732.42684775766, (exp UB:166510.56450148986),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 13287, LB: 166732.42684775766, (exp UB:167219.2672335912),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 13391, LB: 166732.42684775766, (exp UB:167246.56076885248),  Gap: 0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 13474, LB: 166732.42684775766, (exp UB:165483.98832600395),  Gap: -0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 13565, LB: 166732.42684775766, (exp UB:171602.62505077824),  Gap: 2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 13647, LB: 166732.42684775766, (exp UB:167353.5665864799),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 13734, LB: 166732.42684775766, (exp UB:168258.97633152135),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 13827, LB: 166732.42684775766, (exp UB:166592.94939488595),  Gap: -0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 13912, LB: 166732.42684775766, (exp UB:172144.9343198574),  Gap: 3.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 13998, LB: 166732.42684775766, (exp UB:170163.96118438913),  Gap: 2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 14085, LB: 166732.42684775766, (exp UB:171551.22566476927),  Gap: 2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 14178, LB: 166732.42684775766, (exp UB:172531.77818412628),  Gap: 3.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 14270, LB: 166732.42684775766, (exp UB:169962.4316708895),  Gap: 1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 14353, LB: 166732.42684775766, (exp UB:174882.19805342084),  Gap: 4.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 14447, LB: 166732.42684775766, (exp UB:166943.29417847542),  Gap: 0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 14530, LB: 166732.42684775766, (exp UB:171957.76138844033),  Gap: 3.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 14620, LB: 166732.42684775766, (exp UB:166509.9204981727),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 14706, LB: 166732.42684775766, (exp UB:170407.31424450153),  Gap: 2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 14797, LB: 166732.42684775766, (exp UB:168811.92274135698),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 14890, LB: 166732.42684775766, (exp UB:169831.52927344633),  Gap: 1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 14988, LB: 166732.42684775766, (exp UB:171956.1440545951),  Gap: 3.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 15076, LB: 166732.42684775766, (exp UB:168643.53439786562),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 15168, LB: 166732.42684775766, (exp UB:165626.38919072342),  Gap: -0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 15258, LB: 166732.42684775766, (exp UB:168341.02074789704),  Gap: 0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 15349, LB: 166732.42684775766, (exp UB:172658.56280492712),  Gap: 3.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 15449, LB: 166732.42684775766, (exp UB:171367.90484962403),  Gap: 2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 15544, LB: 166732.42684775766, (exp UB:167201.02610306005),  Gap: 0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 15638, LB: 166732.42684775766, (exp UB:170740.88836316357),  Gap: 2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 15732, LB: 166732.42684775766, (exp UB:173500.62159269262),  Gap: 3.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 15827, LB: 166732.42684775766, (exp UB:168437.7761053351),  Gap: 1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 15919, LB: 166732.42684775766, (exp UB:170475.5754242577),  Gap: 2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 16020, LB: 166732.42684775766, (exp UB:170599.48525498045),  Gap: 2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 16137, LB: 166732.42684775766, (exp UB:168845.12784575424),  Gap: 1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 16231, LB: 166732.42684775766, (exp UB:168948.82403689146),  Gap: 1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 16321, LB: 166732.42684775766, (exp UB:167770.82243182368),  Gap: 0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 16419, LB: 166732.42684775766, (exp UB:167678.10339743036),  Gap: 0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 16516, LB: 166732.42684775766, (exp UB:170149.38154294377),  Gap: 2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 16610, LB: 166732.42684775766, (exp UB:167780.44506734147),  Gap: 0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 16703, LB: 166732.42684775766, (exp UB:169162.2149246691),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 16798, LB: 166732.42684775766, (exp UB:172942.11252366798),  Gap: 3.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 16908, LB: 166732.42684775766, (exp UB:170336.2239710505),  Gap: 2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 17011, LB: 166732.42684775766, (exp UB:168577.13011759505),  Gap: 1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 17108, LB: 166732.42684775766, (exp UB:169177.8303045298),  Gap: 1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 17213, LB: 166732.42684775766, (exp UB:169081.2658871959),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 17313, LB: 166732.42684775766, (exp UB:169274.72834485405),  Gap: 1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 17414, LB: 166732.42684775766, (exp UB:167038.7852363843),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 17515, LB: 166732.42684775766, (exp UB:171837.74997772646),  Gap: 2.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 17613, LB: 166732.42684775766, (exp UB:168301.4568413649),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 17707, LB: 166732.42684775766, (exp UB:171800.73689918473),  Gap: 2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 17810, LB: 166732.42684775766, (exp UB:170153.7169827635),  Gap: 2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 17909, LB: 166732.42684775766, (exp UB:172324.79479588743),  Gap: 3.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 18009, LB: 166732.42684775766, (exp UB:168342.70181789584),  Gap: 0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 18118, LB: 166732.42684775766, (exp UB:172891.0992736523),  Gap: 3.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 18226, LB: 166732.42684775766, (exp UB:171217.09176886737),  Gap: 2.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 18335, LB: 166732.42684775766, (exp UB:169965.61979866732),  Gap: 1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 18436, LB: 166732.42684775766, (exp UB:166080.07405709563),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 18539, LB: 166732.42684775766, (exp UB:168422.3195998672),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 18637, LB: 166732.42684775766, (exp UB:168942.61798746794),  Gap: 1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 18739, LB: 166732.42684775766, (exp UB:168737.05281031216),  Gap: 1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 18851, LB: 166732.42684775766, (exp UB:166331.88592259304),  Gap: -0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 18956, LB: 166732.42684775766, (exp UB:166692.2790132328),  Gap: -0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 19063, LB: 166732.42684775766, (exp UB:169127.88614944895),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 19175, LB: 166732.42684775766, (exp UB:165711.14784035893),  Gap: -0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 19278, LB: 166732.42684775766, (exp UB:167889.129835108),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 19391, LB: 166732.42684775766, (exp UB:169467.18421176734),  Gap: 1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 19517, LB: 166732.42684775766, (exp UB:170321.71797480242),  Gap: 2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 19620, LB: 166732.42684775766, (exp UB:170548.92038041243),  Gap: 2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 19728, LB: 166732.42684775766, (exp UB:170891.49015822192),  Gap: 2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 19842, LB: 166732.42684775766, (exp UB:169384.16581783607),  Gap: 1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 19951, LB: 166732.42684775766, (exp UB:168796.91305699793),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 20056, LB: 166732.42684775766, (exp UB:172534.75947859336),  Gap: 3.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 20161, LB: 166732.42684775766, (exp UB:172138.56545208083),  Gap: 3.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 20274, LB: 166732.42684775766, (exp UB:171088.60690950893),  Gap: 2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 20388, LB: 166732.42684775766, (exp UB:170289.7652856945),  Gap: 2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 20492, LB: 166732.42684775766, (exp UB:171261.1083410256),  Gap: 2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 20605, LB: 166732.42684775766, (exp UB:172942.59522275315),  Gap: 3.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 20719, LB: 166732.42684775766, (exp UB:167867.52536882035),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 20842, LB: 166732.42684775766, (exp UB:172585.1373529902),  Gap: 3.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 20948, LB: 166732.42684775766, (exp UB:174234.19999375092),  Gap: 4.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 21057, LB: 166732.42684775766, (exp UB:171707.50010911835),  Gap: 2.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 21169, LB: 166732.42684775766, (exp UB:169807.63907630317),  Gap: 1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 21270, LB: 166732.42684775766, (exp UB:167934.47070196905),  Gap: 0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 21380, LB: 166732.42684775766, (exp UB:171256.79026243673),  Gap: 2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 21489, LB: 166732.42684775766, (exp UB:168002.22113802293),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 21590, LB: 166732.42684775766, (exp UB:170803.28495143843),  Gap: 2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 21698, LB: 166732.42684775766, (exp UB:170084.8478580894),  Gap: 1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 21806, LB: 166732.42684775766, (exp UB:171499.47596278618),  Gap: 2.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 21906, LB: 166732.42684775766, (exp UB:168846.1219276449),  Gap: 1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 22011, LB: 166732.42684775766, (exp UB:169484.8159071551),  Gap: 1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 22118, LB: 166732.42684775766, (exp UB:170609.95295410012),  Gap: 2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 22229, LB: 166732.42684775766, (exp UB:170431.84660706957),  Gap: 2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 22345, LB: 166732.42684775766, (exp UB:168316.69191291573),  Gap: 0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 22461, LB: 166732.42684775766, (exp UB:171196.7649695998),  Gap: 2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 22577, LB: 166732.42684775766, (exp UB:166885.1417423155),  Gap: 0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 22693, LB: 166732.42684775766, (exp UB:169354.00567872377),  Gap: 1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 22807, LB: 166732.42684775766, (exp UB:168500.2281422499),  Gap: 1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 22916, LB: 166732.42684775766, (exp UB:171665.22736001792),  Gap: 2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 23029, LB: 166732.42684775766, (exp UB:170261.0310075001),  Gap: 2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 23134, LB: 166732.42684775766, (exp UB:170489.73692533138),  Gap: 2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 23240, LB: 166732.42684775766, (exp UB:167325.5493898299),  Gap: 0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 23346, LB: 166732.42684775766, (exp UB:169183.75536987584),  Gap: 1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 23456, LB: 166732.42684775766, (exp UB:169307.5345406058),  Gap: 1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 23567, LB: 166732.42684775766, (exp UB:170434.7146390465),  Gap: 2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 23699, LB: 166732.42684775766, (exp UB:168106.06147495244),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 23827, LB: 166732.42684775766, (exp UB:170540.9627417856),  Gap: 2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 23952, LB: 166732.42684775766, (exp UB:171729.049074873),  Gap: 2.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 24067, LB: 166732.42684775766, (exp UB:168310.55630443606),  Gap: 0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 24189, LB: 166732.42684775766, (exp UB:169059.44733740465),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 24303, LB: 166732.42684775766, (exp UB:171719.35420912216),  Gap: 2.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 24416, LB: 166732.42684775766, (exp UB:167857.83554168802),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 24535, LB: 166732.42684775766, (exp UB:171180.76063275608),  Gap: 2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 24651, LB: 166732.42684775766, (exp UB:169463.9176116428),  Gap: 1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 24768, LB: 166732.42684775766, (exp UB:169293.76079035312),  Gap: 1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 24884, LB: 166732.42684775766, (exp UB:171450.3605626194),  Gap: 2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 25000, LB: 166732.42684775766, (exp UB:167592.36494526573),  Gap: 0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 25120, LB: 166732.42684775766, (exp UB:168738.20713942708),  Gap: 1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 25250, LB: 166732.42684775766, (exp UB:167380.28415477215),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 25369, LB: 166732.42684775766, (exp UB:171687.00659686705),  Gap: 2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 25495, LB: 166732.42684775766, (exp UB:166433.975714847),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 25609, LB: 166732.42684775766, (exp UB:164732.58894426617),  Gap: -1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 25738, LB: 166732.42684775766, (exp UB:164625.453733162),  Gap: -1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 25872, LB: 166732.42684775766, (exp UB:172412.76307018052),  Gap: 3.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 25995, LB: 166732.42684775766, (exp UB:162849.19897339618),  Gap: -2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 26120, LB: 166732.42684775766, (exp UB:168290.29491859992),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 26255, LB: 166732.42684775766, (exp UB:168843.85322077066),  Gap: 1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 26380, LB: 166732.42684775766, (exp UB:170718.9795729234),  Gap: 2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 26509, LB: 166732.42684775766, (exp UB:170066.4927792468),  Gap: 1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 26629, LB: 166732.42684775766, (exp UB:172928.912839319),  Gap: 3.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 26746, LB: 166732.42684775766, (exp UB:168794.3343531303),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 26871, LB: 166732.42684775766, (exp UB:174583.95043718032),  Gap: 4.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 26995, LB: 166732.42684775766, (exp UB:174500.21703352866),  Gap: 4.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 27116, LB: 166732.42684775766, (exp UB:168371.8970236266),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 27239, LB: 166732.42684775766, (exp UB:170114.79804091903),  Gap: 1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 27361, LB: 166732.42684775766, (exp UB:173034.26720304583),  Gap: 3.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 27492, LB: 166732.42684775766, (exp UB:169305.64976310544),  Gap: 1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 27623, LB: 166732.42684775766, (exp UB:171666.37422961052),  Gap: 2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 27758, LB: 166732.42684775766, (exp UB:165827.5041184149),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 27887, LB: 166732.42684775766, (exp UB:169907.48443002),  Gap: 1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 28010, LB: 166732.42684775766, (exp UB:166378.13659408144),  Gap: -0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 28146, LB: 166732.42684775766, (exp UB:171571.76425019224),  Gap: 2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 28274, LB: 166732.42684775766, (exp UB:170990.8438520704),  Gap: 2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 28394, LB: 166732.42684775766, (exp UB:168097.86219187308),  Gap: 0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 28527, LB: 166732.42684775766, (exp UB:164602.43448694423),  Gap: -1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 28655, LB: 166732.42684775766, (exp UB:166991.6340970745),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 28772, LB: 166732.42684775766, (exp UB:164828.90962420398),  Gap: -1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 28900, LB: 166732.42684775766, (exp UB:169197.2103366177),  Gap: 1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 29060, LB: 166732.42684775766, (exp UB:170787.20663394596),  Gap: 2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 29193, LB: 166732.42684775766, (exp UB:167244.38436925804),  Gap: 0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 29325, LB: 166732.42684775766, (exp UB:169901.1623363428),  Gap: 1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 29466, LB: 166732.42684775766, (exp UB:169512.08814594502),  Gap: 1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 29592, LB: 166732.42684775766, (exp UB:169305.20349861076),  Gap: 1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 29724, LB: 166732.42684775766, (exp UB:171653.1928011821),  Gap: 2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 29854, LB: 166732.42684775766, (exp UB:167402.98886830738),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 29985, LB: 166732.42684775766, (exp UB:171739.67201891582),  Gap: 2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 30125, LB: 166732.42684775766, (exp UB:173495.9402779042),  Gap: 3.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 30260, LB: 166732.42684775766, (exp UB:170593.25495880438),  Gap: 2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 30397, LB: 166732.42684775766, (exp UB:170554.43609944909),  Gap: 2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 30541, LB: 166732.42684775766, (exp UB:169223.67135979893),  Gap: 1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 30686, LB: 166732.42684775766, (exp UB:170713.40602675546),  Gap: 2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 30817, LB: 166732.42684775766, (exp UB:172083.7128069947),  Gap: 3.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 30955, LB: 166732.42684775766, (exp UB:172371.59780313759),  Gap: 3.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 31095, LB: 166732.42684775766, (exp UB:169597.0105904217),  Gap: 1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 31239, LB: 166732.42684775766, (exp UB:171735.92189826255),  Gap: 2.91,  Fixed x: False,  Fixed thetavar: False  
