Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 725, LB: 196529.61134629173, (exp UB:205830.17606712494),  Gap: 4.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 11986, LB: 196718.70298808784, (exp UB:193913.76280959253),  Gap: -1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 12080, LB: 196720.5474272484, (exp UB:194782.70613523535),  Gap: -0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 12182, LB: 196721.97274307167, (exp UB:207135.75822140175),  Gap: 5.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 12273, LB: 196721.76847527505, (exp UB:203148.01328707006),  Gap: 3.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 12362, LB: 196706.87385200502, (exp UB:203990.89847962142),  Gap: 3.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 12458, LB: 196707.37766421193, (exp UB:189598.33148369528),  Gap: -3.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 12559, LB: 196722.82120473761, (exp UB:203504.44124727717),  Gap: 3.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 12648, LB: 196722.7587494223, (exp UB:211413.8279978865),  Gap: 6.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 12738, LB: 196723.91085107642, (exp UB:206084.960867567),  Gap: 4.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 12838, LB: 196724.04915766543, (exp UB:197058.47649810268),  Gap: 0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 12944, LB: 196725.78744777202, (exp UB:209898.29567950196),  Gap: 6.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 13039, LB: 196725.83544942137, (exp UB:197440.32862478297),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 13145, LB: 196707.84596381942, (exp UB:198554.70674775352),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 13270, LB: 196707.7547315128, (exp UB:190568.50944970234),  Gap: -3.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 13371, LB: 196707.55241895394, (exp UB:199264.01415411683),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 13467, LB: 196707.685896895, (exp UB:200420.68934435965),  Gap: 1.85,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 196707.685896895, (exp UB: 198020.67075989657 - safe UB: 198359.26519899786), SafeGap: 0.83% 
Iteration: 201, Duration: 16126, LB: 196721.3983494735, (exp UB:203420.50903527194),  Gap: 3.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 16221, LB: 196722.11590787422, (exp UB:190991.7018413115),  Gap: -3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 16311, LB: 196724.80808236156, (exp UB:192047.28816888714),  Gap: -2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 16419, LB: 196725.11786216142, (exp UB:205519.4711725013),  Gap: 4.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 16513, LB: 196725.47533911176, (exp UB:207168.75828951187),  Gap: 5.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 16609, LB: 196725.80670169948, (exp UB:196480.79223466758),  Gap: -0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 16709, LB: 196708.0288321987, (exp UB:199098.55824918707),  Gap: 1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 16826, LB: 196707.62729918963, (exp UB:200503.73222605186),  Gap: 1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 16923, LB: 196707.53263296845, (exp UB:196516.76946207904),  Gap: -0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 17024, LB: 196708.0527997463, (exp UB:205591.03535292906),  Gap: 4.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 17126, LB: 196707.70763075518, (exp UB:203379.59215186973),  Gap: 3.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 17229, LB: 196709.3194338347, (exp UB:199576.14755691058),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 17331, LB: 196722.60257563577, (exp UB:199693.15302649606),  Gap: 1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 17439, LB: 196723.02478312323, (exp UB:201294.65591216268),  Gap: 2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 17549, LB: 196723.04171582207, (exp UB:193059.40536478438),  Gap: -1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 17660, LB: 196723.67852639098, (exp UB:201085.19114945518),  Gap: 2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 17765, LB: 196720.7007987623, (exp UB:207582.52263763873),  Gap: 5.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 17868, LB: 196721.81225953775, (exp UB:203301.2093248383),  Gap: 3.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 17970, LB: 196723.83154354623, (exp UB:201843.29040976736),  Gap: 2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 18086, LB: 196721.99171403958, (exp UB:197510.52667327842),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 18199, LB: 196722.09789300666, (exp UB:205536.23333866618),  Gap: 4.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 18305, LB: 196722.3367684998, (exp UB:192636.9619682663),  Gap: -2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 18425, LB: 196722.38309057648, (exp UB:204646.69470182344),  Gap: 3.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 18533, LB: 196724.55215240736, (exp UB:195680.1330509465),  Gap: -0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 18647, LB: 196725.17081770813, (exp UB:201825.78085173512),  Gap: 2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 18762, LB: 196723.46749929618, (exp UB:198256.86623934002),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 18868, LB: 196723.79952027774, (exp UB:188783.7778512558),  Gap: -4.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 19014, LB: 196724.0403454857, (exp UB:203432.17310898946),  Gap: 3.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 19113, LB: 196724.04058779724, (exp UB:204295.10829676656),  Gap: 3.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 19215, LB: 196724.0549937559, (exp UB:206616.40562981588),  Gap: 4.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 19331, LB: 196725.54248922627, (exp UB:202869.16014090515),  Gap: 3.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 19449, LB: 196724.7969381195, (exp UB:201361.8870453086),  Gap: 2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 19559, LB: 196724.82934349324, (exp UB:204298.32904810575),  Gap: 3.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 19677, LB: 196724.83015058524, (exp UB:190781.92998419117),  Gap: -3.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 19798, LB: 196725.8309239297, (exp UB:198737.4857004125),  Gap: 1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 19909, LB: 196725.85270675854, (exp UB:198188.75348916935),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 20027, LB: 196725.86484865344, (exp UB:199717.5920597783),  Gap: 1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 20155, LB: 196725.90636284446, (exp UB:202085.5303588641),  Gap: 2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 20277, LB: 196725.90636284446, (exp UB:198675.49669566742),  Gap: 0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 20406, LB: 196725.9542093006, (exp UB:201795.8819270161),  Gap: 2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 20529, LB: 196724.24918646234, (exp UB:200805.39526300546),  Gap: 2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 20644, LB: 196724.2749305579, (exp UB:202383.19502524482),  Gap: 2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 20762, LB: 196724.28121495142, (exp UB:198719.33848635465),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 20887, LB: 196724.28811456222, (exp UB:194405.99695270607),  Gap: -1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 21018, LB: 196723.13246955577, (exp UB:196354.42023352033),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 21142, LB: 196723.75513339846, (exp UB:209270.37559550244),  Gap: 6.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 21267, LB: 196723.6968792376, (exp UB:195787.95887718792),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 21389, LB: 196723.75862218073, (exp UB:214298.0796158174),  Gap: 8.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 21523, LB: 196723.7681334015, (exp UB:194873.8157131987),  Gap: -0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 21671, LB: 196723.85394224423, (exp UB:192064.28136546747),  Gap: -2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 21806, LB: 196724.93638682977, (exp UB:204073.00061320377),  Gap: 3.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 21923, LB: 196725.06470909622, (exp UB:207025.32383503375),  Gap: 4.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 22044, LB: 196725.0950797717, (exp UB:198059.22048120323),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 22173, LB: 196725.09507977168, (exp UB:194758.97124161915),  Gap: -1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 22291, LB: 196725.3012882108, (exp UB:190776.29708391486),  Gap: -3.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 22432, LB: 196726.47285358512, (exp UB:203597.83734825542),  Gap: 3.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 22554, LB: 196726.55719558563, (exp UB:209142.9113757134),  Gap: 5.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 22666, LB: 196726.4515302803, (exp UB:202400.02033010608),  Gap: 2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 22786, LB: 196724.9343242994, (exp UB:195392.1293548494),  Gap: -0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 22897, LB: 196725.52211582178, (exp UB:194385.7870059655),  Gap: -1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 23019, LB: 196725.53739945006, (exp UB:190918.14586557154),  Gap: -3.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 23154, LB: 196725.11384745018, (exp UB:209272.7660570118),  Gap: 6.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 23276, LB: 196725.32069610467, (exp UB:199591.7167368313),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 23406, LB: 196725.43102261715, (exp UB:207731.66190254036),  Gap: 5.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 23551, LB: 196707.9179191561, (exp UB:192784.007098358),  Gap: -2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 23676, LB: 196707.92565884677, (exp UB:194408.8246007138),  Gap: -1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 23821, LB: 196707.9325630149, (exp UB:203593.04343622644),  Gap: 3.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 23959, LB: 196707.83346266922, (exp UB:189925.82987835025),  Gap: -3.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 24105, LB: 196725.84210452158, (exp UB:204526.3214249855),  Gap: 3.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 24260, LB: 196725.9122539484, (exp UB:197198.23349913384),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 24391, LB: 196725.94779160788, (exp UB:203078.64899054635),  Gap: 3.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 24516, LB: 196725.95875782022, (exp UB:197619.5775320446),  Gap: 0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 24645, LB: 196726.25077317585, (exp UB:205736.76710313707),  Gap: 4.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 24779, LB: 196726.25441747953, (exp UB:200101.9809815031),  Gap: 1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 24942, LB: 196726.31266563613, (exp UB:198083.590425381),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 25070, LB: 196726.47102590307, (exp UB:200817.97118924957),  Gap: 2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 25201, LB: 196726.56300980653, (exp UB:201066.141933728),  Gap: 2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 25325, LB: 196726.74751030933, (exp UB:202136.04994644588),  Gap: 2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 25461, LB: 196708.41801560216, (exp UB:198867.37661031305),  Gap: 1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 25596, LB: 196707.91217545036, (exp UB:207614.3159710649),  Gap: 5.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 25738, LB: 196708.07606179302, (exp UB:191940.75247245596),  Gap: -2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 25867, LB: 196726.1184054214, (exp UB:195687.5700078105),  Gap: -0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 26009, LB: 196726.05621627407, (exp UB:195174.72705377772),  Gap: -0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 26161, LB: 196726.2319969908, (exp UB:204987.02319576594),  Gap: 4.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 26291, LB: 196726.2319969908, (exp UB:204765.82936449855),  Gap: 3.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 26431, LB: 196726.3533082112, (exp UB:193421.80054947795),  Gap: -1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 26570, LB: 196726.3533082112, (exp UB:198542.42529270507),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 26709, LB: 196726.3533082112, (exp UB:209402.61587537557),  Gap: 6.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 26855, LB: 196726.46492259388, (exp UB:193235.65762392146),  Gap: -1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 26989, LB: 196726.36997945895, (exp UB:192982.56415953298),  Gap: -1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 27136, LB: 196726.36997945895, (exp UB:200945.34955368852),  Gap: 2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 27271, LB: 196726.40637192747, (exp UB:199633.71801122595),  Gap: 1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 27415, LB: 196726.4353719309, (exp UB:193265.78988764941),  Gap: -1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 27560, LB: 196726.46637193183, (exp UB:199387.9949143414),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 27708, LB: 196726.4923719231, (exp UB:201114.3915965985),  Gap: 2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 27861, LB: 196726.4657690869, (exp UB:198074.40609471803),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 28011, LB: 196726.4403719307, (exp UB:202865.68873645997),  Gap: 3.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 28160, LB: 196726.48237193158, (exp UB:200537.02136855279),  Gap: 1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 28321, LB: 196726.53837192972, (exp UB:195339.21957966758),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 28475, LB: 196726.5482894273, (exp UB:206023.91053370968),  Gap: 4.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 28647, LB: 196726.55068422155, (exp UB:205973.98865166836),  Gap: 4.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 28777, LB: 196726.55147146102, (exp UB:202389.13447617326),  Gap: 2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 28912, LB: 196726.55584315094, (exp UB:208553.48401795927),  Gap: 5.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 29059, LB: 196726.69382525756, (exp UB:196416.0021753959),  Gap: -0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 29217, LB: 196726.71191143294, (exp UB:200298.2731063455),  Gap: 1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 29368, LB: 196708.05013151618, (exp UB:193745.28749632064),  Gap: -1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 29528, LB: 196726.6293941566, (exp UB:206551.50669964068),  Gap: 4.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 29685, LB: 196708.41682463777, (exp UB:194555.51227869856),  Gap: -1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 29844, LB: 196726.56308938764, (exp UB:200238.03083924274),  Gap: 1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 29980, LB: 196726.22926092346, (exp UB:205036.19683617048),  Gap: 4.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 30121, LB: 196725.16543451653, (exp UB:202076.8906924153),  Gap: 2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 30259, LB: 196725.20172711078, (exp UB:206505.15480834912),  Gap: 4.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 30400, LB: 196725.2113990679, (exp UB:202903.3743646374),  Gap: 3.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 30554, LB: 196725.2280682951, (exp UB:200781.090179642),  Gap: 2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 30709, LB: 196725.2693288341, (exp UB:203005.22069241558),  Gap: 3.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 30856, LB: 196725.30674865918, (exp UB:200342.65412995545),  Gap: 1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 31012, LB: 196724.44570614924, (exp UB:204944.89434078574),  Gap: 4.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 31166, LB: 196724.8590333169, (exp UB:202202.30050141213),  Gap: 2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 31329, LB: 196724.8800333179, (exp UB:199034.59063550178),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 31485, LB: 196724.97203789648, (exp UB:196005.15702428416),  Gap: -0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 31634, LB: 196725.05520035577, (exp UB:194346.46345601743),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 31802, LB: 196726.6192587802, (exp UB:208454.2837922123),  Gap: 5.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 31968, LB: 196726.7234089664, (exp UB:190894.02762620986),  Gap: -3.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 32141, LB: 196726.35067992838, (exp UB:205400.84451828542),  Gap: 4.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 32284, LB: 196726.36118828732, (exp UB:199225.5087847278),  Gap: 1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 32422, LB: 196726.38371346594, (exp UB:200726.11081511594),  Gap: 1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 32573, LB: 196725.45397630025, (exp UB:201531.75711810013),  Gap: 2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 32726, LB: 196725.10915312616, (exp UB:202155.19840443178),  Gap: 2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 32876, LB: 196725.1603086744, (exp UB:198950.46494487734),  Gap: 1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 33068, LB: 196725.24812952403, (exp UB:194981.012068675),  Gap: -0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 33225, LB: 196725.29279429576, (exp UB:194430.2594660022),  Gap: -1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 33375, LB: 196726.774009876, (exp UB:191621.72115773073),  Gap: -2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 33529, LB: 196725.3013959285, (exp UB:194242.411012824),  Gap: -1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 33705, LB: 196726.78254269494, (exp UB:193653.7614551408),  Gap: -1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 33875, LB: 196724.60323105962, (exp UB:197886.05073167212),  Gap: 0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 34046, LB: 196724.99487030905, (exp UB:206350.22817992984),  Gap: 4.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 34205, LB: 196724.9962304167, (exp UB:194559.65401358786),  Gap: -1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 34391, LB: 196708.24208407555, (exp UB:203564.40350734594),  Gap: 3.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 34541, LB: 196708.46862320596, (exp UB:201066.06079989456),  Gap: 2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 34701, LB: 196708.5217197807, (exp UB:189867.54888348468),  Gap: -3.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 34865, LB: 196708.34851177371, (exp UB:199146.80268986535),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 35023, LB: 196708.46631644128, (exp UB:190576.757526267),  Gap: -3.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 35189, LB: 196708.17691696653, (exp UB:204284.98609997262),  Gap: 3.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 35351, LB: 196725.50980401412, (exp UB:198773.74186260952),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 35508, LB: 196725.50980401412, (exp UB:202902.76681605296),  Gap: 3.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 35656, LB: 196725.50980401412, (exp UB:204545.8068978604),  Gap: 3.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 35812, LB: 196725.50980401412, (exp UB:191094.96205134655),  Gap: -2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 35971, LB: 196725.50980401412, (exp UB:195563.60966759003),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 36133, LB: 196725.5258203824, (exp UB:190365.766697819),  Gap: -3.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 36278, LB: 196725.526484059, (exp UB:196841.1848693617),  Gap: 0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 36434, LB: 196725.59920604108, (exp UB:192442.7874809047),  Gap: -2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 36592, LB: 196725.62417094628, (exp UB:191726.80561576728),  Gap: -2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 36737, LB: 196725.65186255617, (exp UB:191704.45387649504),  Gap: -2.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 36899, LB: 196725.6754049003, (exp UB:198607.83111303338),  Gap: 0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 37063, LB: 196725.71938903193, (exp UB:201134.64346073245),  Gap: 2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 37218, LB: 196725.7268014798, (exp UB:192212.21954631724),  Gap: -2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 37391, LB: 196725.73247520978, (exp UB:202715.96636869124),  Gap: 2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 37561, LB: 196725.73313455714, (exp UB:194463.6468811045),  Gap: -1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 37721, LB: 196725.75264469953, (exp UB:197415.6442302216),  Gap: 0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 37884, LB: 196725.8193368168, (exp UB:206874.54840042445),  Gap: 4.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 38057, LB: 196725.9250210745, (exp UB:197287.0411057085),  Gap: 0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 38246, LB: 196725.9371502253, (exp UB:199210.62311013008),  Gap: 1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 38407, LB: 196725.93785234878, (exp UB:207955.13017534642),  Gap: 5.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 38551, LB: 196725.93785234878, (exp UB:202431.72275546216),  Gap: 2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 38696, LB: 196725.96689163047, (exp UB:201051.8993528779),  Gap: 2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 38851, LB: 196725.98448896644, (exp UB:202661.06622604947),  Gap: 2.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 39017, LB: 196725.9868129099, (exp UB:189947.31984811544),  Gap: -3.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 39196, LB: 196725.9868129099, (exp UB:205682.73023119383),  Gap: 4.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 39358, LB: 196725.98924559492, (exp UB:200225.6441914132),  Gap: 1.75,  Fixed x: False,  Fixed thetavar: False  
